,loss/train,loss/valid,acc/train,acc/valid
0,0.00043379752503501046,0.00044412226194427126,0.8926190476190476,0.8896666666666667
1,0.00042346457025361437,0.0004335005623953683,0.8893095238095238,0.8873333333333333
2,0.0004133507770205301,0.00042384310705321176,0.8951507936507936,0.8916666666666667
3,0.00042030454249609083,0.0004292932379813421,0.8967380952380952,0.8946666666666667
4,0.0004195366322048127,0.00042836869614464897,0.8969444444444444,0.894
5,0.0004156776633527544,0.00042471098332178025,0.8981587301587302,0.8955238095238095
6,0.00041115076863576495,0.0004209013056187403,0.9017936507936508,0.8983809523809524
7,0.00041082077698102076,0.0004197411083039783,0.9027539682539683,0.9000952380952381
8,0.00041216722864007195,0.0004214228647095816,0.9035634920634921,0.9007142857142857
9,0.00041203309004268947,0.0004213114395028069,0.9041349206349206,0.9011428571428571
10,0.00041007319707719105,0.00041923007369041443,0.9048968253968254,0.9014761904761904
11,0.0004098556848272445,0.00041985494182223364,0.9037460317460317,0.9004285714285715
12,0.00040489252976008824,0.0004145724248318445,0.9058571428571428,0.9034761904761904
13,0.00040876054692836033,0.0004175824537163689,0.9066031746031746,0.9032380952380953
14,0.0004071483477240517,0.00041534733914193653,0.9082460317460318,0.9060476190476191
15,0.00040264653237093064,0.00041172178586324057,0.9097619047619048,0.906952380952381
16,0.0004019877915344541,0.0004112710612160819,0.9110238095238096,0.9074761904761904
17,0.00040392427075476876,0.00041213792988232205,0.9097142857142857,0.9072380952380953
18,0.0004022031088197042,0.0004111162566003345,0.9094523809523809,0.9078095238095238
19,0.0004061408646049954,0.00041462034412792753,0.9060952380952381,0.9047619047619048
20,0.0004050493382272266,0.0004140855684166863,0.9107222222222222,0.9076666666666666
21,0.0004024074593233684,0.0004113113298302605,0.911547619047619,0.9091428571428571
22,0.00040168084464375936,0.0004106173288254511,0.9113888888888889,0.907
23,0.0004004702676856329,0.0004096137271040962,0.9129126984126984,0.9089047619047619
24,0.00040053791659218926,0.0004098128222283863,0.9138095238095238,0.9096190476190477
25,0.0003995441822778611,0.00040831908015977767,0.9133253968253968,0.910047619047619
26,0.00040748908027770026,0.0004165154340721312,0.9052301587301588,0.9027142857142857
27,0.0004044311001660332,0.0004146614727519807,0.9099126984126984,0.9040952380952381
28,0.0004005091493091886,0.00040967672495614913,0.9126666666666666,0.9096190476190477
29,0.00040301193793614704,0.00041225520627839225,0.912968253968254,0.9097142857142857
30,0.000399887094895045,0.00040895386536916097,0.9127460317460317,0.9088571428571428
31,0.0004001126951641507,0.0004090993901093801,0.9142539682539682,0.9106666666666666
32,0.0003994839210358877,0.00040834968714486983,0.9148174603174604,0.9118095238095238
33,0.0004013974929139728,0.0004104781448841095,0.9144682539682539,0.9117619047619048
34,0.0004015593855153947,0.0004104981862363361,0.9128968253968254,0.9099047619047619
35,0.0004017414460106501,0.0004113134131545112,0.9120396825396826,0.9087142857142857
36,0.00040266331202454036,0.00041062641143798826,0.9129444444444444,0.9107619047619048
37,0.00039925017030466173,0.0004079709918726058,0.9134682539682539,0.911
38,0.0003998815540283445,0.00040857315205392383,0.9146746031746031,0.9109047619047619
39,0.0003992262768840033,0.00040881607504118057,0.9153333333333333,0.9113809523809524
40,0.0003991069595019023,0.00040862834595498587,0.9151111111111111,0.9104761904761904
41,0.0004005938841710015,0.0004094601429644085,0.9147777777777778,0.9103809523809524
42,0.00040290844203933835,0.0004122446761244819,0.9132619047619047,0.9095714285714286
43,0.0004026514490445455,0.0004122970728647141,0.9114920634920635,0.9076190476190477
44,0.00039989813949380603,0.0004100095189753033,0.9141349206349206,0.9097619047619048
45,0.0003982188774952813,0.0004078125527926854,0.9152857142857143,0.9104285714285715
46,0.00039813025437650224,0.00040750687888690403,0.9151031746031746,0.9108571428571428
47,0.00039821975406200165,0.0004077803691228231,0.9161666666666667,0.9113809523809524
48,0.0003967898537715276,0.0004067037957055228,0.9168888888888889,0.9125238095238095
49,0.00039803331167924974,0.00040712107221285503,0.9163888888888889,0.9128571428571428
50,0.00039838452282406036,0.0004076580518767947,0.9134285714285715,0.9108095238095238
51,0.0004041040743154193,0.00041282515014920917,0.9153730158730159,0.9125714285714286
52,0.00040066714703090606,0.0004096203999859946,0.9145238095238095,0.911
53,0.0003979791421738882,0.0004073550474076044,0.9148015873015873,0.9103809523809524
54,0.00039698330584972625,0.00040649112065633137,0.9153809523809524,0.9114285714285715
55,0.0003969777848512407,0.00040615887868972054,0.9172777777777777,0.9135238095238095
56,0.0003961194564425756,0.0004056478710401626,0.9179206349206349,0.9127619047619048
57,0.0003953729080302375,0.00040515138563655673,0.9169365079365079,0.9125238095238095
58,0.000397836177595078,0.00040741688722655884,0.9173333333333333,0.9131428571428571
59,0.00039473131772071595,0.0004043591505005246,0.9161825396825397,0.9126190476190477
60,0.0003958574171577181,0.00040502967153276717,0.9162936507936508,0.9129047619047619
61,0.0003963105416014081,0.00040570677178246637,0.916515873015873,0.9134285714285715
62,0.00039815636144744027,0.0004072397578330267,0.9177063492063492,0.9145238095238095
63,0.00039515453979136454,0.0004051309639499301,0.917968253968254,0.9142857142857143
64,0.00039629289507865905,0.0004059645036856333,0.9186666666666666,0.9140952380952381
65,0.00039524940152963004,0.0004046462632360912,0.9185079365079365,0.914952380952381
66,0.00039844741352966853,0.0004073426297732762,0.9169603174603175,0.912952380952381
67,0.00040009258001569715,0.00040834676367895945,0.9146825396825397,0.9114761904761904
68,0.0003980400931267511,0.00040746224636123294,0.9164523809523809,0.913047619047619
69,0.00039554926469212486,0.0004046554622196016,0.9172222222222223,0.9137142857142857
70,0.0003971975010538858,0.00040601607305662974,0.9178968253968254,0.9144761904761904
71,0.0003956518743246321,0.0004054060535771506,0.9185634920634921,0.9145238095238095
72,0.0003971114574916779,0.0004066868339266096,0.919079365079365,0.9146190476190477
73,0.00039468453351467376,0.0004036826746804374,0.9188333333333333,0.9162380952380952
74,0.00039829474592965744,0.00040776728164582023,0.9174603174603174,0.9138095238095238
75,0.00039732248205987235,0.00040743376385597957,0.9169365079365079,0.9107142857142857
76,0.0003987472960873256,0.0004079176244281587,0.9172222222222223,0.913
77,0.0003964929713143243,0.0004062696056706565,0.918063492063492,0.9131904761904762
78,0.00039341344294093904,0.0004033093594369434,0.9189444444444445,0.9147619047619048
79,0.0003952822687606963,0.00040485691740399315,0.9197063492063492,0.9147619047619048
80,0.000396183041116548,0.00040606230213528587,0.9201031746031746,0.9155238095238095
81,0.00039538350228279356,0.0004054722487926483,0.9194126984126985,0.9147619047619048
82,0.00040132702011910694,0.00041103692849477134,0.9181904761904762,0.9127619047619048
83,0.0003971339882839294,0.0004065611092817216,0.9141031746031746,0.9090952380952381
84,0.0003961240828983367,0.0004063016034307934,0.9171111111111111,0.9131428571428571
85,0.00039613933246287087,0.00040602162196522667,0.919,0.9149047619047619
86,0.0003921725908442149,0.00040226411251794727,0.9199761904761905,0.9148571428571428
87,0.00039235821319004845,0.0004027524363426935,0.9198015873015873,0.9147619047619048
88,0.0003920366638709628,0.0004024452765782674,0.919420634920635,0.9139047619047619
89,0.00039432108189378466,0.0004048009245168595,0.9187063492063492,0.9131904761904762
90,0.00039168001025442095,0.00040211532229468934,0.917984126984127,0.9113333333333333
91,0.00039594388150033497,0.0004050675829251607,0.9176984126984127,0.9141904761904762
92,0.0003948255209695725,0.0004046370500609988,0.9167857142857143,0.9126190476190477
93,0.00039504253202014497,0.0004048240865979876,0.9187222222222222,0.9134285714285715
94,0.0003932374826972447,0.00040329932882672266,0.9208333333333333,0.9163809523809524
95,0.00039282290093482487,0.0004030675675187792,0.9208730158730158,0.9154761904761904
96,0.00039267781826238783,0.000403225424743834,0.9207460317460318,0.9142857142857143
97,0.0003928245478679263,0.0004034615457057953,0.9201825396825397,0.9142380952380952
98,0.00039546600741053385,0.0004056873307341621,0.9206587301587301,0.9158571428571428
99,0.00039490211908779446,0.00040504999245916096,0.9194761904761904,0.9156666666666666
