,loss/train,loss/valid,acc/train,acc/valid
0,0.0004726769030094147,0.00048274480870791846,0.8899761904761905,0.8866666666666667
1,0.0004406235989124056,0.0004510092337926229,0.8928095238095238,0.8875238095238095
2,0.00044966287981896175,0.000459368177822658,0.8659365079365079,0.8645238095238095
3,0.00042956866276642634,0.00043964973092079163,0.8904047619047619,0.8860476190476191
4,0.0004179266255999368,0.000427654599859601,0.8976825396825396,0.8948571428571429
5,0.0004117314690162265,0.00042112952328863596,0.8996507936507937,0.896952380952381
6,0.00041035464122181846,0.000419449025676364,0.8998968253968254,0.8972857142857142
7,0.0004092336365627864,0.0004188592178480966,0.9003412698412698,0.897952380952381
8,0.0004095478684656204,0.000418963984364555,0.900452380952381,0.8983809523809524
9,0.0004102356299048378,0.0004196550434543973,0.9010952380952381,0.898
10,0.00041380007754242607,0.00042391174463998706,0.8969285714285714,0.8937142857142857
11,0.00041136703983185786,0.00042075455756414504,0.9011587301587302,0.8976666666666666
12,0.00041040451327959695,0.0004199731435094561,0.9012619047619047,0.8987142857142857
13,0.00040786979406599015,0.0004173046818801335,0.9024047619047619,0.8988095238095238
14,0.00040752770834498936,0.0004168833139396849,0.9031746031746032,0.9001904761904762
15,0.00040663769581015147,0.0004163089394569397,0.9033730158730159,0.8998571428571429
16,0.00040644269519382056,0.0004159303406874339,0.903484126984127,0.8998095238095238
17,0.000405555823256099,0.0004153807560602824,0.9038333333333334,0.8997619047619048
18,0.0004100464478371635,0.0004198087581566402,0.9030714285714285,0.899952380952381
19,0.0004101346359839515,0.0004197060096831549,0.9034761904761904,0.9009047619047619
20,0.00040549931166664,0.00041490482574417476,0.9044047619047619,0.9004285714285715
21,0.00040442141890525816,0.00041369915576208206,0.9056111111111111,0.9032857142857142
22,0.00040493257532990166,0.0004139796608970279,0.9065714285714286,0.9041428571428571
23,0.0004039658939554578,0.00041363529364267987,0.9073412698412698,0.9048095238095238
24,0.0004044216653657338,0.00041394542086692083,0.9068174603174604,0.903952380952381
25,0.0004055962326034667,0.00041450201329730805,0.9075634920634921,0.904952380952381
26,0.0004034825920585602,0.00041274466259138924,0.907436507936508,0.9047142857142857
27,0.0004030340427444095,0.0004122897358167739,0.9081746031746032,0.9065238095238095
28,0.00040419539028689974,0.00041318631030264356,0.9083412698412698,0.9060476190476191
29,0.0004013483361119316,0.0004107682477860224,0.9103571428571429,0.9069047619047619
30,0.0004003492910710592,0.00040967150671141487,0.910420634920635,0.906
31,0.0004001043855197846,0.00040971353082429795,0.9107380952380952,0.9068571428571428
32,0.00039979121562034366,0.0004094881018002828,0.9110079365079365,0.906952380952381
33,0.00040062183733024294,0.0004101489129520598,0.9110158730158731,0.9077142857142857
34,0.00039959892748840274,0.0004093349732103802,0.9107936507936508,0.9074761904761904
35,0.00040050902253105527,0.00040991897384325663,0.9099126984126984,0.9062380952380953
36,0.00040064009551018,0.00041003635951450894,0.9109761904761905,0.9068571428571428
37,0.0003999076554226497,0.0004087685133729662,0.911515873015873,0.906952380952381
38,0.0004027029186014145,0.0004117926075344994,0.9123650793650794,0.9071904761904762
39,0.00040002334165194675,0.0004094973263286409,0.9123888888888889,0.9077142857142857
40,0.0003994470489403558,0.0004089501088573819,0.9130317460317461,0.9082857142857143
41,0.00040113066538931833,0.00041060125827789307,0.9120079365079365,0.9080952380952381
42,0.00040081698885039677,0.00041026575650487626,0.9122301587301588,0.9078095238095238
43,0.000400943151778645,0.00040989627156938827,0.9113412698412698,0.907952380952381
44,0.00039927853620241557,0.00040904320705504644,0.911079365079365,0.9071904761904762
45,0.0003993049677875307,0.0004082576022261665,0.9127222222222222,0.9093809523809524
46,0.00039938791947705403,0.0004088237313997178,0.9126269841269842,0.9086666666666666
47,0.0003991063610901908,0.00040780132157461986,0.9133015873015873,0.9091904761904762
48,0.0003984556349496993,0.00040732714249974207,0.9131111111111111,0.9096190476190477
49,0.0003982780757877562,0.00040764068705695014,0.9134682539682539,0.9085714285714286
50,0.0003986083817860437,0.00040822783964020865,0.9128174603174604,0.9091904761904762
51,0.000397491987025927,0.00040693381144886925,0.913,0.908047619047619
52,0.0003974071317721927,0.00040718032064891995,0.9133888888888889,0.9097142857142857
53,0.00039788319856401476,0.00040779063815162296,0.913484126984127,0.9096666666666666
54,0.000397849914100435,0.0004072712461153666,0.9136904761904762,0.9095238095238095
55,0.0003974317366641665,0.00040688085697946095,0.913952380952381,0.9103333333333333
