,loss/train,loss/valid,acc/train,acc/valid
0,0.0005022854365053631,0.0005124896935054234,0.8904761904761904,0.8860476190476191
1,0.0005113927135391841,0.0005198659272420974,0.8384126984126984,0.8334285714285714
2,0.00044548236448613423,0.0004561941311472938,0.8900714285714286,0.8855238095238095
3,0.0004371295902464125,0.0004476013850598108,0.8902539682539683,0.8868095238095238
4,0.000433280396319571,0.0004430864609423138,0.8944126984126984,0.8908571428571429
5,0.00042017764207862674,0.0004308143513543265,0.8955952380952381,0.8915714285714286
6,0.00042037439606492483,0.000430771807829539,0.894984126984127,0.8908095238095238
7,0.00041915716562006207,0.0004295384827114287,0.8951111111111111,0.8912857142857142
8,0.0004190643983227866,0.00042933655778566997,0.8947142857142857,0.8908571428571429
9,0.0004224266168617067,0.00043244363296599615,0.8945079365079365,0.8902380952380953
10,0.00042572378189790816,0.00043559842166446505,0.8930238095238096,0.8889047619047619
11,0.00042166866669579155,0.0004317279443854377,0.8971190476190476,0.8936666666666667
12,0.00041816878531660353,0.00042836924961635043,0.8963492063492063,0.8915238095238095
13,0.0004171585263240905,0.00042678455511728925,0.8963968253968254,0.8922380952380953
14,0.00041412644514015744,0.000423916852190381,0.8975873015873016,0.8938571428571429
15,0.000412325178583463,0.00042250040031614755,0.8982539682539683,0.8950476190476191
16,0.0004147504877949518,0.0004245907139210474,0.8981825396825397,0.8947142857142857
17,0.00041642078520759705,0.0004255083558105287,0.8986031746031746,0.8944761904761904
18,0.0004184354609913296,0.00042905567231632416,0.8966190476190476,0.8923809523809524
19,0.00041689647426680914,0.0004270614428179605,0.8977936507936508,0.8931428571428571
20,0.00041742707244933597,0.0004264374588217054,0.898968253968254,0.8955714285714286
21,0.00041303986452874685,0.0004230457033429827,0.8993968253968254,0.8951904761904762
22,0.0004137054781119029,0.0004231233823867071,0.8991507936507936,0.8967142857142857
23,0.00041363907948372856,0.0004229062994321187,0.8995793650793651,0.8967619047619048
24,0.0004117108557432417,0.00042155675802912034,0.8997460317460317,0.8967619047619048
25,0.00041396689817072853,0.000423550953467687,0.8991190476190476,0.8952857142857142
26,0.0004105823737761331,0.0004202818927310762,0.8997063492063492,0.8970476190476191
27,0.0004118535438227275,0.0004212930088951474,0.900063492063492,0.896952380952381
28,0.00041064275044297416,0.0004203075695605505,0.9016190476190477,0.8982380952380953
29,0.0004097308410065515,0.00041949832155590964,0.9017857142857143,0.8983809523809524
30,0.00041076550408015175,0.0004209000425679343,0.901452380952381,0.8976666666666666
31,0.00041152242488331266,0.00042157260576883954,0.9015873015873016,0.8976666666666666
32,0.0004106231059819933,0.0004202649550778525,0.9026666666666666,0.8995238095238095
33,0.0004092423064368112,0.0004192594275588081,0.9031031746031746,0.899
34,0.0004104161510864894,0.000420056008157276,0.9029047619047619,0.8994761904761904
35,0.00041087080916715047,0.00042060236987613494,0.9035079365079365,0.8993809523809524
36,0.00040821737453104956,0.00041755683791069756,0.9043571428571429,0.9012857142857142
37,0.00041159493913726203,0.00042070791976792473,0.9046349206349207,0.9012380952380953
38,0.0004108809138101245,0.00042003976305325826,0.9050555555555555,0.9018571428571428
39,0.00040973274480728876,0.0004191460907459259,0.9049603174603175,0.9009047619047619
40,0.00040889586981326817,0.0004183421702612014,0.9056349206349207,0.9024285714285715
41,0.00040972381972131277,0.00041889534110114686,0.9062698412698412,0.9027619047619048
42,0.00040764326353867847,0.00041665123048282806,0.9063412698412698,0.9034761904761904
43,0.00040705330859101005,0.00041664435749962217,0.9067857142857143,0.9042857142857142
44,0.0004109343697154333,0.0004201035669871739,0.9063412698412698,0.9031428571428571
45,0.000409737990016029,0.000419031879731587,0.906984126984127,0.9027619047619048
46,0.00040924799205764893,0.00041848983083452496,0.9077857142857143,0.9045238095238095
47,0.00040843623214297827,0.0004181569076719738,0.9076349206349207,0.9047619047619048
48,0.00040860524418808163,0.00041784709833917166,0.908,0.9041428571428571
49,0.00040844891586947065,0.00041779016455014545,0.9082777777777777,0.9052380952380953
50,0.00040692145010781666,0.0004168131933325813,0.9078571428571428,0.9035238095238095
51,0.000408154906971114,0.00041746282293683007,0.9077698412698413,0.9041428571428571
52,0.0004063629273857389,0.0004159783266839527,0.9083730158730159,0.9046190476190477
53,0.00040704077387612963,0.0004162382526057107,0.9090396825396826,0.9056666666666666
54,0.0004063972908826101,0.0004147422214349111,0.9095714285714286,0.9062380952380953
55,0.0004069988994844376,0.00041597395141919455,0.9100952380952381,0.9056666666666666
56,0.00040646769697704014,0.00041578844615391324,0.909968253968254,0.9057142857142857
57,0.0004066830525795619,0.0004156011087553842,0.9101190476190476,0.9060476190476191
58,0.0004042132366744299,0.00041425168088504244,0.9096746031746031,0.9060476190476191
59,0.0004049978994187855,0.0004136656508559272,0.9108095238095238,0.9075714285714286
60,0.00040431802116689227,0.00041350537396612623,0.9101587301587302,0.9071904761904762
61,0.00040356152540161494,0.0004128454299200149,0.9109444444444444,0.9075238095238095
62,0.00040444519548189073,0.0004133129786877405,0.9108730158730158,0.9076666666666666
63,0.00040475113027625616,0.00041421303436869666,0.9107619047619048,0.9063809523809524
64,0.00040400044643689717,0.00041371545763242815,0.9108650793650793,0.9066666666666666
65,0.00040566828066394443,0.00041536938150723776,0.9111904761904762,0.9051904761904762
66,0.0004050544680110992,0.0004137717584768931,0.9106269841269842,0.9067142857142857
67,0.00040473994234251597,0.00041416073555038086,0.9112777777777777,0.9072380952380953
68,0.0004053502378482667,0.00041480839252471923,0.9096190476190477,0.9064285714285715
69,0.0004024062002935107,0.00041163386049724763,0.9120555555555555,0.9082380952380953
70,0.0004035223036531418,0.0004125276633671352,0.9121904761904762,0.9081428571428571
71,0.00040316984412216007,0.0004127828776836395,0.9123253968253968,0.9082380952380953
72,0.00040278798223487914,0.0004122685534613473,0.9123174603174603,0.9087619047619048
73,0.0004027927006993975,0.0004123866231668563,0.9118888888888889,0.9083809523809524
74,0.0004037580698255509,0.0004132840803691319,0.9122222222222223,0.9078095238095238
75,0.00040423824697259875,0.00041280023966516765,0.9113571428571429,0.9077619047619048
76,0.0004037818811715595,0.0004130244524705978,0.9119444444444444,0.9074285714285715
77,0.000401988085063677,0.00041128879501706075,0.912420634920635,0.9085238095238095
78,0.00040285249338263557,0.0004123329208010719,0.9128174603174604,0.9084761904761904
79,0.00040323503433711946,0.0004132344481490907,0.912436507936508,0.9086666666666666
80,0.0004029780843901256,0.0004123927553494771,0.9129126984126984,0.9086666666666666
81,0.0004017206950793191,0.0004113121699719202,0.9126349206349207,0.9086190476190477
82,0.00040233287380801307,0.0004121008870147523,0.9123095238095238,0.9078095238095238
83,0.0004024484282921231,0.00041172322914713905,0.9127142857142857,0.907952380952381
84,0.0004022507809457325,0.00041148548182987034,0.9122857142857143,0.9088095238095238
85,0.00040268063072174316,0.00041167675313495455,0.9133571428571429,0.909952380952381
86,0.0004033181286520428,0.0004121149366810208,0.9127857142857143,0.9084761904761904
87,0.000401539696823983,0.0004105982297942752,0.9136349206349207,0.91
88,0.00040080064204004075,0.00041011361139161245,0.9138492063492063,0.9101428571428571
