,loss/train,loss/valid,acc/train,acc/valid
0,0.0006994544087894379,0.0007108740579514276,0.49907936507936507,0.49576190476190474
1,0.0006966609249985408,0.0007083173309053694,0.5069761904761905,0.5042857142857143
2,0.0006964512424809592,0.0007079297190620786,0.5046428571428572,0.5016666666666667
3,0.0006900142715090797,0.0007013776983533586,0.519531746031746,0.517
4,0.0006913917916161673,0.0007028866098040626,0.5139603174603175,0.5111428571428571
5,0.0006894231410253615,0.0007009016757919675,0.5185634920634921,0.5156666666666667
6,0.0006859932101908184,0.0006971019733519781,0.5257539682539683,0.5234285714285715
7,0.0006852794417313167,0.0006963574488957723,0.5292222222222223,0.5255714285714286
8,0.0006838252194344051,0.0006951516497702826,0.5311587301587302,0.5272380952380953
9,0.0006828975393658593,0.0006941929686637152,0.5325238095238095,0.5293809523809524
10,0.0006798713628261809,0.0006914314741180057,0.538952380952381,0.5347619047619048
11,0.0006762547261185116,0.0006872668323062715,0.545984126984127,0.5427619047619048
12,0.0006758829587035709,0.000686787051813943,0.5463571428571429,0.5428571428571428
13,0.0006732525522746737,0.0006843693937574114,0.5507619047619048,0.5482380952380952
14,0.0006694830599285307,0.0006806712406022209,0.5592063492063492,0.5562857142857143
15,0.0006708853698912121,0.000682104922476269,0.5556190476190476,0.5525714285714286
16,0.0006696204178863102,0.0006806093397594634,0.5581349206349207,0.5552857142857143
17,0.0006680308173573206,0.0006791435196286156,0.5626666666666666,0.559
18,0.0006636341029689426,0.0006746558632169451,0.5728968253968254,0.5692380952380952
19,0.0006619712582656316,0.0006732837018512544,0.5741190476190476,0.5696666666666667
20,0.0006569087964201731,0.0006680154147602263,0.5865873015873015,0.5825714285714285
21,0.0006577970134833503,0.0006687399461155846,0.5863174603174603,0.5824285714285714
22,0.0006569075390459999,0.0006676458886691502,0.5884285714285714,0.5858571428571429
23,0.000655152644429888,0.0006659871793928601,0.5925079365079365,0.589
24,0.0006546964375745682,0.0006656765426908221,0.5935873015873016,0.5888571428571429
25,0.0006535938254424503,0.0006643913416635423,0.5970238095238095,0.5937142857142857
26,0.0006504844734593043,0.000661369868687221,0.6055079365079366,0.6018571428571429
27,0.0006478068828582764,0.0006587526883397784,0.6088412698412698,0.6047619047619047
28,0.0006461108842539409,0.0006569587531543913,0.6143650793650793,0.6103333333333333
29,0.0006448167907813239,0.0006552604692322868,0.6213888888888889,0.6171428571428571
30,0.0006399374542728303,0.0006506376436778477,0.6319603174603174,0.6277142857142857
31,0.0006408449581691197,0.0006517146967706226,0.6296666666666667,0.6259523809523809
32,0.0006406334506140815,0.0006514398256937663,0.6346984126984127,0.6299047619047619
33,0.0006380462665406485,0.0006487122774124145,0.6325238095238095,0.6285714285714286
34,0.0006381062874718318,0.000649211985724313,0.6365714285714286,0.632
35,0.0006346537527583895,0.0006457854566119967,0.6451825396825397,0.6409523809523809
36,0.0006323338425348675,0.0006432117564337595,0.6516984126984127,0.6462380952380953
37,0.0006311241875565241,0.0006418503579639253,0.6504126984126984,0.6451904761904762
38,0.0006304624951074994,0.0006412790701502846,0.656079365079365,0.6518571428571428
39,0.0006269568214340816,0.0006376604721659706,0.6667698412698413,0.6624761904761904
40,0.0006288689110014174,0.0006399836398306347,0.6573968253968254,0.651952380952381
41,0.0006271943033687652,0.000638054975441524,0.6619603174603175,0.6557142857142857
42,0.000626243937110144,0.000637171120870681,0.6632380952380953,0.659
43,0.0006224278126444135,0.0006332326077279591,0.6735793650793651,0.668952380952381
44,0.000622530390345861,0.0006335249230975196,0.6734523809523809,0.6679047619047619
45,0.0006171018888079931,0.0006278612840743292,0.6928968253968254,0.6874285714285714
46,0.0006188230741591681,0.0006294247252600534,0.6869761904761905,0.682047619047619
47,0.0006172645905661205,0.0006281956774847848,0.6892301587301587,0.6843809523809524
48,0.0006156380379956866,0.0006266821026802063,0.6921349206349207,0.6881904761904762
49,0.0006177519408483354,0.0006283524632453918,0.6874206349206349,0.6825238095238095
50,0.0006165476725215004,0.0006272342857860383,0.6937222222222222,0.6894761904761905
51,0.0006126701406070164,0.0006235028789156959,0.7050634920634921,0.6992857142857143
52,0.00060992964629143,0.0006207138072876704,0.7136428571428571,0.7110952380952381
53,0.0006098829119924515,0.0006206501637186323,0.7097698412698412,0.7058095238095238
54,0.0006075830672468458,0.0006182535432633899,0.7124126984126984,0.7084761904761905
55,0.0006075251026759072,0.0006183253384771801,0.7181984126984127,0.7126666666666667
56,0.0006074242147188338,0.0006179715877487545,0.7174047619047619,0.7138571428571429
57,0.0006084856977538457,0.0006192708668254671,0.7122063492063492,0.707952380952381
58,0.0006077741256781987,0.0006188746548834301,0.7181507936507937,0.7137142857142857
59,0.0006052003441348908,0.0006157696275483994,0.7273809523809524,0.7232857142857143
60,0.0006023950321333749,0.000612993509996505,0.7299920634920635,0.7257619047619047
61,0.0006004813024922022,0.0006116553062484378,0.7346825396825397,0.7298571428571429
62,0.0005999914719944908,0.0006106686024438768,0.7413492063492063,0.7379523809523809
63,0.0006007486676412916,0.0006115331337565468,0.7354206349206349,0.730904761904762
64,0.0005983124323307522,0.000608714657170432,0.7446746031746032,0.7407142857142858
65,0.0005995103745233445,0.0006101392280487787,0.7425238095238095,0.738904761904762
66,0.00059747509634684,0.0006079658440181188,0.7481825396825397,0.7460476190476191
67,0.0005933648887134733,0.0006040775605610438,0.7586825396825397,0.7558095238095238
68,0.0005934071398916699,0.0006040846393221901,0.7536190476190476,0.7504285714285714
69,0.0005923772875278715,0.0006031296253204345,0.7567777777777778,0.7536190476190476
