,loss/train,loss/valid,acc/train,acc/valid
0,0.00046760960727457016,0.00047730672643298195,0.8896746031746032,0.886095238095238
1,0.0004388051054307393,0.00044874355055037,0.8933015873015873,0.8898095238095238
2,0.00043778766313242536,0.0004478234691279275,0.8935,0.8903809523809524
3,0.0004264539477844087,0.0004367150593371618,0.893436507936508,0.889
4,0.00042098170708096215,0.0004305414543265388,0.8948253968253969,0.891095238095238
5,0.0004274473251804473,0.00043755171980176653,0.8957619047619048,0.8915238095238095
6,0.000426198891940571,0.0004362515125955854,0.8955396825396825,0.8913809523809524
7,0.0004235534911590909,0.00043328866930235,0.8960952380952381,0.8922380952380953
8,0.0004199729940247914,0.0004304801665601276,0.8947539682539682,0.8902857142857142
9,0.0004289771332627251,0.00043838644027709964,0.894984126984127,0.8912380952380953
10,0.00041774397733665647,0.0004282539827483041,0.8968650793650793,0.8934285714285715
11,0.00041762277838729676,0.0004277204956327166,0.8969126984126984,0.8939523809523809
12,0.0004165201619977043,0.0004262398041429974,0.8979920634920635,0.8938571428571429
13,0.0004152395079533259,0.0004253075761454446,0.897984126984127,0.8942857142857142
14,0.00041497107512421076,0.00042494493439084005,0.8982539682539683,0.8948571428571429
15,0.000414532985715639,0.00042486785281272164,0.8973968253968254,0.893
16,0.0004139518574589775,0.00042433089301699683,0.8978730158730158,0.8937142857142857
17,0.000412860844579954,0.0004224250103746142,0.8990873015873015,0.8955238095238095
18,0.00041197096875735694,0.0004216363898345402,0.8990238095238096,0.8965238095238095
19,0.0004122864384026754,0.00042179096312749953,0.899531746031746,0.8962857142857142
20,0.0004129922560283116,0.0004228712079070863,0.8996507936507937,0.8963809523809524
21,0.00041350843745564656,0.0004232177549884433,0.9001587301587302,0.8967619047619048
22,0.00041410361277678654,0.00042347216038476855,0.899984126984127,0.8973809523809524
23,0.0004129842910028639,0.00042259022877329873,0.9009285714285714,0.8976666666666666
24,0.00041275407421210455,0.0004222613544691177,0.9012857142857142,0.8975714285714286
25,0.0004110089244823607,0.000420605263539723,0.9016666666666666,0.897952380952381
26,0.0004123312398081734,0.00042214896281560265,0.9015714285714286,0.8980476190476191
27,0.0004132481300168567,0.00042238647171429227,0.902515873015873,0.898952380952381
28,0.0004127944568319926,0.00042254955711818875,0.9027936507936508,0.899
29,0.00041292981235753923,0.0004221883316834768,0.9016269841269842,0.8977619047619048
30,0.0004111611344038494,0.0004207687661761329,0.9031666666666667,0.8997619047619048
31,0.0004108167321435989,0.00042035162448883056,0.9035238095238095,0.9004761904761904
32,0.0004104234604608445,0.0004200454850991567,0.9038571428571428,0.9005714285714286
33,0.00041120135405706983,0.0004201367156846183,0.9041904761904762,0.9002857142857142
34,0.0004088373567376818,0.0004183920891512008,0.9047063492063492,0.9009047619047619
35,0.0004100645094636887,0.00041947799921035765,0.9044285714285715,0.9002380952380953
36,0.0004110659708579381,0.0004207336732319423,0.9042539682539682,0.9000476190476191
37,0.0004079294557136203,0.00041750054841949825,0.9054285714285715,0.9016190476190477
38,0.00040922901602018447,0.0004187494317690531,0.9052857142857142,0.9018095238095238
39,0.0004084522272386248,0.00041790542574155897,0.9054920634920635,0.9022857142857142
40,0.00040721448096964094,0.00041699216195515223,0.9061428571428571,0.9027142857142857
41,0.0004073389825366792,0.0004165437377634503,0.9065873015873016,0.9030476190476191
42,0.00040757623267552207,0.0004166644627139682,0.9073095238095238,0.9032857142857142
43,0.0004068749024281426,0.00041602165216491336,0.9072301587301588,0.9040476190476191
44,0.0004071612947043918,0.0004166817551567441,0.9072857142857143,0.904
45,0.000407152277846185,0.00041630594929059346,0.9075873015873016,0.9052380952380953
46,0.00040657824821888457,0.00041576560480254037,0.9079444444444444,0.9045238095238095
47,0.00040567287164075034,0.00041497440849031723,0.9083650793650794,0.9050476190476191
48,0.00040739037380332037,0.0004162681116944268,0.9080396825396826,0.9049047619047619
49,0.0004067255310595982,0.00041619546356655305,0.908952380952381,0.9046666666666666
50,0.00040704097326785797,0.00041589619716008504,0.9089206349206349,0.9056190476190477
51,0.00040571939803305126,0.0004147912916683015,0.909420634920635,0.9056190476190477
52,0.00040674730993452526,0.0004154018419129508,0.9091825396825397,0.9053333333333333
53,0.00040659818124203455,0.0004156526412282671,0.9082698412698412,0.9052380952380953
54,0.0004049832806700752,0.0004141603098029182,0.9087777777777778,0.9058095238095238
55,0.00040507828834510985,0.00041380788740657626,0.9096666666666666,0.9057142857142857
56,0.0004048341860373815,0.0004141081472237905,0.9096587301587301,0.9057142857142857
57,0.00040490322642856174,0.0004139223070371719,0.9098888888888889,0.9056666666666666
58,0.0004048963300292454,0.00041367303615524653,0.9104047619047619,0.9064761904761904
59,0.000405347588516417,0.00041416130179450624,0.9100317460317461,0.9051904761904762
60,0.0004061918452618614,0.00041457782898630415,0.9102857142857143,0.9061428571428571
61,0.0004049689422051112,0.00041379819881348385,0.9098015873015873,0.9063333333333333
62,0.0004048240381100821,0.00041426461367380054,0.9102698412698412,0.9060476190476191
63,0.0004045677764548196,0.00041335782124882653,0.909952380952381,0.9057619047619048
64,0.0004048894861387828,0.0004133964478969574,0.9101269841269841,0.9062857142857143
65,0.00040359958225772493,0.0004126602439653306,0.9106904761904762,0.9063809523809524
66,0.00040429725864576916,0.0004132743165606544,0.9106984126984127,0.9062857142857143
67,0.0004042236123766218,0.00041315148699851265,0.9106507936507936,0.9068095238095238
68,0.00040345838524046397,0.00041279274083319166,0.9107142857142857,0.906952380952381
69,0.00040438288190062084,0.00041313975339844116,0.9094603174603174,0.907
70,0.0004034378556978135,0.0004126155234518505,0.9110158730158731,0.9067619047619048
71,0.0004034941458985919,0.0004123219478698004,0.9118095238095238,0.908
72,0.0004033038994622609,0.0004124332652205513,0.9114444444444444,0.9076190476190477
73,0.0004034655023188818,0.0004118529118242718,0.9118650793650793,0.9082857142857143
74,0.00040313438858304707,0.0004124339080992199,0.9115714285714286,0.9071904761904762
75,0.000403167529948174,0.00041182699089958554,0.9120396825396826,0.9082380952380953
76,0.00040210881971177603,0.00041122350522450037,0.9116984126984127,0.9081428571428571
77,0.00040292401446236504,0.00041141256122362047,0.9118968253968254,0.9086666666666666
78,0.00040247730532335854,0.0004114526879219782,0.911968253968254,0.9086190476190477
79,0.00040231443397582524,0.0004112476876803807,0.9121587301587302,0.9086666666666666
80,0.0004023094553323019,0.00041139043654714314,0.9123253968253968,0.9086190476190477
81,0.00040313598939350673,0.00041199068086487906,0.9118333333333334,0.9085714285714286
82,0.0004035045126127818,0.0004121368882201967,0.9119206349206349,0.9088095238095238
83,0.0004029213608730407,0.00041117020164217267,0.9119603174603175,0.9087142857142857
84,0.00040418926732880726,0.000413151129370644,0.9113650793650794,0.9072857142857143
85,0.000402359908535367,0.0004112349876335689,0.9123730158730159,0.9094285714285715
86,0.00040201427326315924,0.00041105098099935623,0.9126031746031746,0.909
87,0.00040177640910186465,0.00041087170016197933,0.9125079365079365,0.9083809523809524
88,0.0004016535296326592,0.0004108444225220453,0.9122380952380953,0.9086666666666666
89,0.00040154657359161075,0.000410601285241899,0.9125555555555556,0.9087619047619048
90,0.0004023740627462902,0.00041105035515058607,0.9126507936507936,0.9097619047619048
91,0.00040266474206296224,0.0004114556000346229,0.9127301587301587,0.9098571428571428
92,0.0004012576204443735,0.00041035452485084533,0.9128174603174604,0.909047619047619
93,0.00040203561030683065,0.0004107523163159688,0.9126984126984127,0.9093333333333333
94,0.0004017824199464586,0.0004107957822935922,0.9127539682539683,0.9092380952380953
95,0.0004021432730886671,0.00041023972772416615,0.9119603174603175,0.9088571428571428
96,0.00040283565175911737,0.00041096377230825877,0.9129920634920635,0.9090952380952381
97,0.0004009396568650291,0.00041062529739879425,0.9120873015873016,0.9083809523809524
98,0.00040162977599908435,0.00041057324693316506,0.9130238095238096,0.9088095238095238
99,0.0004023174828007108,0.0004109467395714351,0.9130873015873016,0.9092380952380953
