,loss/train,loss/valid,acc/train,acc/valid
0,0.0004572840068075392,0.00046642479442414784,0.8933650793650794,0.8902380952380953
1,0.00042616338483870975,0.000435125348113832,0.8897857142857143,0.8882380952380953
2,0.0004227618918059364,0.00043190382633890423,0.8921984126984127,0.8904285714285715
3,0.0004180911847996333,0.0004273280714239393,0.8981111111111111,0.8957142857142857
4,0.00041466578462767223,0.0004242203122093564,0.8998095238095238,0.8972857142857142
5,0.0004111072217661237,0.0004203309232280368,0.901079365079365,0.8987619047619048
6,0.00041190073769243934,0.00042143655390966506,0.9014682539682539,0.8988095238095238
7,0.0004110151103564671,0.00042092318478084744,0.9026111111111111,0.9001904761904762
8,0.0004113566539590321,0.0004211093144757407,0.9026746031746031,0.8999047619047619
9,0.00041277506119675105,0.00042195662998017813,0.9041825396825397,0.9011904761904762
10,0.000414293139936432,0.0004234751675810133,0.9042063492063492,0.9013333333333333
11,0.0004105736166238785,0.000419401018392472,0.9048571428571428,0.9017142857142857
12,0.00040959321506439693,0.00041819551161357334,0.9064682539682539,0.9048095238095238
13,0.00040838650649502165,0.00041751415388924733,0.9080952380952381,0.9046190476190477
14,0.00040597424880852774,0.000414796226081394,0.9086111111111111,0.9063333333333333
15,0.000404672828222078,0.000414386286622002,0.9093650793650794,0.905952380952381
16,0.0004035172914228742,0.0004127719799677531,0.9104126984126985,0.9067619047619048
17,0.00040626811933895896,0.0004147579740910303,0.9098730158730158,0.9065238095238095
18,0.0004041528905194903,0.0004126638543038141,0.9106031746031746,0.9070476190476191
19,0.0004041012187325765,0.0004128190179665883,0.9061904761904762,0.9041904761904762
20,0.0004029468936579568,0.0004127527063801175,0.9105873015873016,0.9067619047619048
21,0.0004046001661391485,0.00041346991062164305,0.9113015873015873,0.9087619047619048
22,0.00040337113633988396,0.00041152703903970264,0.9120158730158731,0.9097619047619048
23,0.0004022161083088981,0.0004111160281158629,0.9133095238095238,0.9100952380952381
24,0.0004016485493334513,0.0004104333349636623,0.9121031746031746,0.9092857142857143
25,0.00040011939808489783,0.0004094065030415853,0.9125873015873016,0.9102380952380953
26,0.000400705418416432,0.00040977061646325246,0.9125634920634921,0.9094761904761904
27,0.0004071641292363878,0.00041569549696786063,0.9067063492063492,0.9047142857142857
28,0.0004050978824259743,0.00041282905283428374,0.9101428571428571,0.908047619047619
29,0.0004013335626749765,0.000409864923783711,0.9127460317460317,0.9103333333333333
30,0.00040323253188814437,0.00041236830467269536,0.9125873015873016,0.9100952380952381
31,0.0004006734648867259,0.0004096188573610215,0.9135873015873016,0.9108095238095238
32,0.0004006543057778525,0.00040886833128475007,0.9143174603174603,0.9109047619047619
33,0.0003994567623687169,0.0004086561430068243,0.9127539682539683,0.9096666666666666
34,0.00040213731522597965,0.00041097577129091536,0.913047619047619,0.909952380952381
35,0.0004001901786005686,0.00040839057025455295,0.9114523809523809,0.909
36,0.00040559225115511155,0.0004145422194685255,0.9123968253968254,0.9092857142857143
37,0.0004030980139024674,0.0004129574398199717,0.9138174603174604,0.9095238095238095
38,0.00039881729441029686,0.0004077200705096835,0.9143571428571429,0.9103333333333333
39,0.0003979972369141049,0.0004072988246168409,0.9161111111111111,0.9121904761904762
40,0.00039758358375420645,0.00040694970318249296,0.9161269841269841,0.9127142857142857
41,0.00039844305269301885,0.00040776760095641724,0.9160158730158731,0.9119047619047619
42,0.0003980346598795482,0.00040744598706563315,0.915047619047619,0.9112380952380953
43,0.0003987952932005837,0.0004080071179639725,0.9128809523809523,0.9102857142857143
44,0.00040075419346491495,0.0004095423562186105,0.9144047619047619,0.910952380952381
45,0.0003990233497960227,0.0004087071901275998,0.9136825396825397,0.9103809523809524
46,0.00039789484748764645,0.00040722292094003587,0.915079365079365,0.9112857142857143
47,0.00039750344389014773,0.0004073892051265353,0.916968253968254,0.9112380952380953
48,0.00039670216162053366,0.00040643284008616494,0.9171269841269841,0.912952380952381
49,0.00039680532638042694,0.00040564172466595966,0.9160952380952381,0.9124761904761904
50,0.00039879739402778566,0.0004083711632660457,0.9168888888888889,0.9119047619047619
51,0.0004008006387286716,0.00040953884096372697,0.913531746031746,0.9104761904761904
52,0.000399747310649781,0.00040863084651175,0.9141507936507937,0.9110952380952381
53,0.0003991178633674743,0.000408359013852619,0.9141984126984127,0.9108571428571428
54,0.00039683405463657683,0.00040594166943005153,0.9166587301587301,0.913
55,0.0003963990343941583,0.00040593347379139493,0.9172222222222223,0.9134761904761904
56,0.0003969906521221948,0.00040594565158798583,0.9178730158730158,0.9146190476190477
57,0.0003950799497820082,0.0004041323945635841,0.9177936507936508,0.9144761904761904
58,0.00039604356908608994,0.0004052034630661919,0.9157222222222222,0.9123333333333333
59,0.0003966708564096027,0.0004069071610768636,0.9152857142857143,0.9103809523809524
60,0.00040110338159969876,0.00041002608906655087,0.9155396825396825,0.9110952380952381
61,0.0003977302393269917,0.00040620166630972,0.9166746031746031,0.9134761904761904
62,0.0003991639242758827,0.00040857439239819844,0.9173730158730159,0.9138571428571428
63,0.00039546274925981247,0.00040493065260705494,0.9175476190476191,0.9137142857142857
64,0.0003945668748919926,0.0004044418732325236,0.9185396825396825,0.9145238095238095
65,0.00039472198320759667,0.0004039979988620395,0.9172380952380952,0.9137619047619048
66,0.00039479598946987634,0.00040403418597720917,0.9177301587301587,0.9143333333333333
67,0.0003966375859010787,0.00040575131773948667,0.9136904761904762,0.9100952380952381
68,0.0003978111637490136,0.00040675973324548633,0.9161349206349206,0.9130952380952381
