,loss/train,loss/valid,acc/train,acc/valid
0,0.00048061268480997235,0.0004901832072507767,0.888984126984127,0.8849523809523809
1,0.00044839076555910565,0.00045819377899169924,0.8930079365079365,0.8899523809523809
2,0.000439947854668375,0.00045016383699008396,0.894015873015873,0.8895238095238095
3,0.0004406336070526214,0.0004499497881957463,0.8829206349206349,0.8797619047619047
4,0.00043540682253383455,0.0004456494606676556,0.8947301587301587,0.8919523809523809
5,0.00043464488500640506,0.0004444271567321959,0.8945238095238095,0.8911904761904762
6,0.00043170493084286886,0.00044167795777320864,0.8963095238095238,0.8925238095238095
7,0.0004306988879328682,0.0004401967866080148,0.8972619047619048,0.8943333333333333
8,0.0004261615304719834,0.00043574286216781254,0.8968015873015873,0.8937619047619048
9,0.0004221832324115057,0.0004319954840909867,0.8973730158730159,0.8936666666666667
10,0.0004227643289736339,0.00043243355126607985,0.8950396825396826,0.8912857142857142
11,0.00042028094402381353,0.00043008283774058023,0.8986190476190477,0.8949523809523809
12,0.00041942963595428167,0.00042951353532927377,0.8980555555555556,0.8938571428571429
13,0.00041803868682611554,0.0004277107119560242,0.8986269841269842,0.8942380952380953
14,0.00042111279306903716,0.0004309951620442527,0.898547619047619,0.8943333333333333
15,0.00041800564243679955,0.0004277588441258385,0.8975714285714286,0.8938571428571429
16,0.00041845749791652437,0.00042797173914455234,0.8989285714285714,0.8952857142857142
17,0.0004188219876516433,0.0004286890909785316,0.8981746031746032,0.8949047619047619
18,0.000417823617893552,0.0004278595788138253,0.899079365079365,0.895095238095238
19,0.00041471510321374925,0.0004250013757319677,0.8992539682539683,0.8958095238095238
20,0.0004165717947577673,0.00042646833260854086,0.8998412698412699,0.8971904761904762
21,0.0004148219407550872,0.0004249463365191505,0.8998650793650793,0.8963333333333333
22,0.00041402873728010387,0.0004244057592891511,0.8992698412698412,0.8958571428571429
23,0.00041357859992791735,0.00042306272756485714,0.8999365079365079,0.8961904761904762
24,0.0004140651280444766,0.0004234940977323623,0.8999206349206349,0.8965238095238095
25,0.00041441947292713893,0.0004243029043788002,0.9002460317460318,0.8964285714285715
26,0.00041507613446031296,0.00042435129341625034,0.8997857142857143,0.8960952380952381
27,0.00041527434379335434,0.0004250184226603735,0.8991349206349206,0.8951904761904762
28,0.0004154234502523664,0.00042550856726510187,0.9001349206349206,0.8962380952380953
29,0.00041375540433421967,0.0004236058919202714,0.9008333333333334,0.8972380952380953
30,0.0004151300416579322,0.00042487648129463195,0.9001746031746032,0.8962380952380953
31,0.0004158225679208362,0.0004252791645981017,0.9006507936507937,0.8970476190476191
32,0.0004141688107971161,0.00042429642166410175,0.9008095238095238,0.8967142857142857
33,0.00041198137922892497,0.00042183883559136163,0.9011428571428571,0.8980952380952381
34,0.0004120669305797607,0.0004214561212630499,0.9011190476190476,0.8970952380952381
35,0.0004130811949097921,0.000422812241883505,0.9008253968253969,0.896952380952381
36,0.00041204859410959576,0.00042129206373578025,0.9015952380952381,0.8977142857142857
37,0.00041102500803886897,0.0004205181002616882,0.9012777777777777,0.8971904761904762
38,0.00041163473966575803,0.00042065899003119697,0.9013809523809524,0.8983809523809524
39,0.00041278606534950315,0.00042204751429103667,0.9020555555555556,0.8990476190476191
40,0.00041082592876184556,0.00041967540553637916,0.9019444444444444,0.8982857142857142
41,0.0004102994496860201,0.00041983019028391156,0.9021746031746032,0.8989047619047619
42,0.0004107977475911852,0.00042018496990203855,0.9017936507936508,0.8988095238095238
43,0.0004126279242928066,0.00042236705904915217,0.9015079365079365,0.8980476190476191
44,0.00041220712188690426,0.0004221742820172083,0.9017380952380952,0.8987142857142857
45,0.0004111375919883213,0.00042093294433185035,0.9021825396825397,0.8983333333333333
46,0.00041191770798630183,0.0004209905167420705,0.9019761904761905,0.8986190476190477
47,0.00041162789411961084,0.0004210670178844815,0.9017777777777778,0.8980476190476191
48,0.00041015911551695023,0.00041988935073216754,0.9019920634920635,0.8980952380952381
49,0.00041148079103893703,0.000420723082054229,0.9015238095238095,0.8977619047619048
50,0.000410064493616422,0.00041905303512300765,0.9024047619047619,0.8980952380952381
51,0.0004107153820140021,0.00042022100374812174,0.9017777777777778,0.8981904761904762
52,0.00040996286911623817,0.00041942717631657917,0.9024682539682539,0.8988571428571429
53,0.0004093752626388792,0.0004185844475314731,0.9026190476190477,0.8991904761904762
54,0.00041033631681449827,0.0004199945841516767,0.9022698412698412,0.8984761904761904
55,0.00041181187142455387,0.000420864299649284,0.9017936507936508,0.8996190476190477
56,0.00041094876234493556,0.00042030165308997743,0.9022063492063492,0.8993333333333333
57,0.0004103943504511364,0.0004194436683541253,0.9023888888888889,0.8993333333333333
58,0.0004115046679027497,0.0004209226682072594,0.9018333333333334,0.899
59,0.0004099657651450899,0.0004194126469748361,0.9029603174603175,0.9007142857142857
60,0.0004109969728049778,0.0004205976454984574,0.9030714285714285,0.9005714285714286
61,0.00040949845550552246,0.00041892506253151664,0.9035873015873016,0.9000476190476191
62,0.0004115534573793411,0.00042097485349291844,0.9025714285714286,0.8995714285714286
63,0.0004097876130115418,0.0004190442292463212,0.9035,0.9000476190476191
64,0.00041114449832174515,0.000420655213651203,0.9022460317460318,0.8986666666666666
65,0.000410017183375737,0.0004191215605962844,0.902952380952381,0.8994761904761904
66,0.00040935948845886047,0.00041878743398757206,0.9031349206349206,0.8996190476190477
67,0.0004097992016209496,0.0004190328802381243,0.9036190476190477,0.8993333333333333
68,0.00040897046360704634,0.00041853047836394537,0.904079365079365,0.8996190476190477
