,loss/train,loss/valid,acc/train,acc/valid
0,0.00041294811500443355,0.00042241671539488293,0.8981031746031746,0.8944285714285715
1,0.0004158680753575431,0.0004253542522589366,0.898452380952381,0.8950476190476191
2,0.0004212860923910898,0.0004307711436634972,0.8996349206349207,0.8966190476190476
3,0.000416036142006753,0.00042533902185303826,0.9017936507936508,0.8980952380952381
4,0.00041124429352699764,0.0004208805163701375,0.9033888888888889,0.8995238095238095
5,0.00041031366421116723,0.00041978535765693303,0.9030317460317461,0.8991428571428571
6,0.00040750796336030205,0.00041696201477731977,0.9078968253968254,0.9035714285714286
7,0.0004049999456083964,0.0004150074677807944,0.9080952380952381,0.9044761904761904
8,0.00040732285593237196,0.0004166492890743982,0.9086190476190477,0.9050476190476191
9,0.0004068968790391135,0.00041645069207463947,0.9096111111111111,0.9051428571428571
10,0.0004079944138962125,0.00041708315696035113,0.9081349206349206,0.9046666666666666
11,0.00040559498516340106,0.000415037697269803,0.9102063492063492,0.9066666666666666
12,0.0004080816644524771,0.00041756179928779605,0.9095634920634921,0.9047142857142857
13,0.00040953186651070914,0.00041926096024967374,0.9090952380952381,0.9060952380952381
14,0.0004039157404313012,0.0004134207041490646,0.910484126984127,0.9061904761904762
15,0.00040476872547278326,0.00041440150425547646,0.9117777777777778,0.9076666666666666
16,0.00040361605016958147,0.0004122563032876878,0.9114444444444444,0.9081428571428571
17,0.0004065826069267969,0.00041528277737753734,0.910531746031746,0.9066666666666666
18,0.00040435791370414554,0.00041393664337339856,0.9098888888888889,0.9058571428571428
19,0.00040488501058684456,0.0004140052128405798,0.9136507936507936,0.9100952380952381
20,0.0004009988007564393,0.00041050643722216287,0.9125396825396825,0.9081428571428571
21,0.00040278079656381457,0.0004120572010676066,0.9128730158730158,0.9088571428571428
22,0.00040906065749743626,0.0004174432853857676,0.9125396825396825,0.909047619047619
23,0.0004024432561700306,0.0004116487048921131,0.9118650793650793,0.9078571428571428
24,0.00040390360142503466,0.00041258464824585686,0.9136428571428571,0.9102857142857143
25,0.00040510519132727667,0.00041382302414803276,0.913063492063492,0.9091904761904762
26,0.00040067572016564627,0.0004095367846034822,0.9135793650793651,0.9106190476190477
27,0.0004001439833451831,0.00041014919252622695,0.9127380952380952,0.9086190476190477
28,0.0004002528843425569,0.0004095891657329741,0.9133650793650794,0.9095714285714286
29,0.0003998254230098119,0.0004088720977306366,0.9133015873015873,0.909
30,0.00040278307596842446,0.0004115222820213863,0.9148730158730158,0.9116190476190477
31,0.00039770521010671343,0.00040640286462647577,0.9150952380952381,0.9114761904761904
32,0.0004007234280071561,0.0004092248919464293,0.9147539682539683,0.9106666666666666
33,0.00040154655395992217,0.00041047397681644984,0.9157936507936508,0.9122380952380953
34,0.0004007669166913108,0.0004102482639607929,0.9112619047619047,0.9077619047619048
35,0.0004027798757666633,0.0004120568959485917,0.9150079365079365,0.911047619047619
36,0.0003997709072298474,0.00040834698790595645,0.9155714285714286,0.9120952380952381
37,0.00040067098585386127,0.00040933631715320403,0.9151111111111111,0.9111428571428571
38,0.0003973191740020873,0.0004061936026527768,0.9157380952380952,0.9124761904761904
39,0.0004036447183480338,0.00041225604783921014,0.9149761904761905,0.911
40,0.0003978708987198179,0.0004070308492297218,0.9153809523809524,0.9121904761904762
41,0.0003991818546302735,0.0004084837181227548,0.9169047619047619,0.9128095238095238
42,0.000396339210725966,0.00040597254037857055,0.9162460317460317,0.9122857142857143
