,loss/train,loss/valid,acc/train,acc/valid
0,0.0006560392980537717,0.000667035338424501,0.6353888888888889,0.6312857142857143
1,0.0005723994454694172,0.0005826433556420463,0.845047619047619,0.8442380952380952
2,0.0005154225320096999,0.0005254222296533131,0.8902698412698413,0.8857619047619048
3,0.0004858337763756041,0.0004958911850338891,0.8931031746031746,0.8881904761904762
4,0.0004735304268579634,0.0004836744779632205,0.8941825396825397,0.8896666666666667
5,0.00046420466592387547,0.00047434353544598536,0.8944920634920634,0.8901904761904762
6,0.00046217579453710527,0.0004723578946931022,0.8945873015873016,0.8899047619047619
7,0.0004599162316511548,0.0004698354346411569,0.8948095238095238,0.8899047619047619
8,0.0004590895038748544,0.0004690020992642357,0.8946666666666667,0.8903333333333333
9,0.00045890538063314226,0.00046880989699136643,0.894984126984127,0.8906190476190476
10,0.0004575540737973319,0.0004676070837747483,0.894452380952381,0.8903333333333333
11,0.00045047893505247813,0.00046082772953169685,0.8949603174603175,0.8909523809523809
12,0.0004470604658126831,0.0004572537995520092,0.8935396825396825,0.890095238095238
13,0.00044697416538283936,0.0004570608309337071,0.8953412698412698,0.891
14,0.00044641170591589005,0.0004563873637290228,0.8953968253968254,0.8912380952380953
15,0.00044317602496298533,0.00045285290195828395,0.8953412698412698,0.8909523809523809
16,0.0004423087454504437,0.0004520728999660129,0.8954841269841269,0.8912380952380953
17,0.0004410066271112079,0.00045095877136502947,0.8951904761904762,0.8911428571428571
18,0.0004402248880692891,0.0004501862809771583,0.8948888888888888,0.8918571428571429
19,0.00043820156369890487,0.00044819175061725435,0.895420634920635,0.8918571428571429
20,0.00044156921406586963,0.00045163179437319437,0.8949047619047619,0.8911904761904762
21,0.0004396294317548237,0.0004499790115015847,0.8950873015873015,0.8919523809523809
22,0.00043902423481146497,0.0004486473458153861,0.8948333333333334,0.8908571428571429
23,0.00043806481101210155,0.00044826934309232804,0.8954285714285715,0.8914761904761904
24,0.00043714631195106206,0.00044739322861035664,0.8953888888888889,0.8915714285714286
25,0.0004381691633708893,0.0004482518548057193,0.8950714285714285,0.8906190476190476
26,0.00043929367784469845,0.0004492359757423401,0.8951825396825397,0.8912380952380953
27,0.0004415164781468255,0.0004518703860895974,0.8946587301587302,0.8907619047619048
28,0.0004396432609785171,0.00045016347368558246,0.8954285714285715,0.8911904761904762
29,0.00043551643003547,0.0004458911035742079,0.8954126984126984,0.891
30,0.00043435888701961155,0.0004438744911125728,0.8956349206349207,0.8917142857142857
31,0.00043454566834464904,0.0004445344422544752,0.8956269841269842,0.8913809523809524
32,0.0004336405074785626,0.0004436500994932084,0.8956269841269842,0.8912380952380953
33,0.0004346020273746006,0.000444656457219805,0.8954444444444445,0.891095238095238
34,0.0004376313383617098,0.00044760585540816895,0.8953730158730159,0.891
35,0.0004371720036816975,0.0004470554831482115,0.8927619047619048,0.8891428571428571
36,0.00043502429648051185,0.0004451475853011722,0.8942380952380953,0.8898571428571429
37,0.0004338285970309424,0.00044407858876954943,0.8946984126984127,0.8911428571428571
38,0.00043075770849273316,0.0004408939764613197,0.8954761904761904,0.8915714285714286
39,0.0004290387424684706,0.0004390960449264163,0.8954126984126984,0.8916190476190476
40,0.000429442016614808,0.00043976688668841406,0.8957460317460317,0.8916190476190476
41,0.0004307984678991257,0.0004409656964597248,0.895515873015873,0.8918095238095238
42,0.00043182612245991114,0.00044130722539765496,0.8953650793650794,0.8912857142857142
43,0.0004294059302598711,0.00043933860319001335,0.8950714285714285,0.8907142857142857
44,0.0004290057517706402,0.0004392027869111016,0.8950476190476191,0.8903809523809524
45,0.0004336566229661306,0.00044398814297857736,0.8950555555555556,0.8904285714285715
46,0.0004301412214362432,0.0004400134469781603,0.8949444444444444,0.8907619047619048
47,0.0004276458074649175,0.00043760359429177785,0.8953888888888889,0.891095238095238
48,0.00042866927054193284,0.0004384482020423526,0.8953174603174603,0.8907619047619048
49,0.00043215943920233893,0.00044189700484275815,0.8951349206349206,0.8906190476190476
50,0.0004319221173960065,0.00044181143102191745,0.8948253968253969,0.8908095238095238
51,0.00043233237663904824,0.00044252475670405794,0.8927777777777778,0.889
52,0.0004288460997835038,0.0004388503134250641,0.895420634920635,0.8913333333333333
53,0.00042921703438910226,0.00043874554123197286,0.8952698412698412,0.8920476190476191
54,0.0004274699151042908,0.0004376936285268693,0.8955079365079365,0.8913809523809524
55,0.00042843983996482124,0.0004387391223793938,0.8955634920634921,0.891095238095238
56,0.00042864115749086654,0.00043889879612695604,0.8950238095238096,0.8912857142857142
57,0.0004281778924521946,0.00043859050103596276,0.8950238095238096,0.8908571428571429
58,0.0004306131445226215,0.0004404696098395756,0.8941349206349206,0.8909047619047619
59,0.000429707516516958,0.00043962172667185465,0.8955555555555555,0.8916666666666667
60,0.0004294751151686623,0.0004392705999669575,0.8944761904761904,0.8905238095238095
61,0.0004311694446064177,0.0004413557492551349,0.8935793650793651,0.8904761904761904
62,0.00042849037500600966,0.0004391061734585535,0.8948174603174603,0.891
