,loss/train,loss/valid,acc/train,acc/valid
0,0.0005064533998568853,0.0005165059396198818,0.8785952380952381,0.8751904761904762
1,0.0004740773165036762,0.0004843310586043767,0.893079365079365,0.8889523809523809
2,0.000460466718153348,0.00047028984484218415,0.8943888888888889,0.8898095238095238
3,0.00044925855336681246,0.0004587607653368087,0.8931984126984127,0.8881904761904762
4,0.00045509600166290527,0.00046536964178085327,0.8908809523809523,0.8871904761904762
5,0.00043921360657328654,0.00044939596312386647,0.893984126984127,0.889
6,0.0004360296366706727,0.0004460724691549937,0.8944761904761904,0.890095238095238
7,0.0004345369123750263,0.0004441704068865095,0.8945396825396825,0.8905714285714286
8,0.0004434744098356792,0.0004530005000886463,0.8935396825396825,0.8889047619047619
9,0.0004320762273338106,0.0004418755925837017,0.893468253968254,0.8891428571428571
10,0.000437870021377291,0.0004477271168004899,0.8910079365079365,0.8870476190476191
11,0.0004294960955305705,0.00043963997420810516,0.8929523809523809,0.8888095238095238
12,0.00043362388227667127,0.0004436338714190892,0.8925873015873016,0.8885714285714286
13,0.0004283316232382305,0.0004386651104404813,0.8951349206349206,0.8903809523809524
14,0.000430028178862163,0.00043976893027623495,0.8939761904761905,0.889
15,0.0004282445041906266,0.0004380889066628047,0.8938809523809523,0.8889047619047619
16,0.00042725217886387356,0.0004374879655383882,0.8934920634920634,0.8890476190476191
17,0.00042562780919529143,0.00043535024921099346,0.8951666666666667,0.8909047619047619
18,0.00042458701748696585,0.0004344841781116667,0.8943809523809524,0.8892857142857142
19,0.0004305622364793505,0.0004404970137845902,0.8942460317460318,0.8901904761904762
20,0.00042883911090237754,0.0004390432323728289,0.894436507936508,0.8901428571428571
21,0.00042737844066014364,0.00043710841025624956,0.8940238095238096,0.8894761904761905
22,0.0004266449600931198,0.0004364746255534036,0.8947301587301587,0.8898095238095238
23,0.00042469120475034866,0.00043504207332928976,0.893452380952381,0.8884285714285715
24,0.0004227157478767728,0.00043271254215921675,0.8961428571428571,0.8921904761904762
25,0.00042248720687533184,0.00043303712209065757,0.8953730158730159,0.8910476190476191
26,0.00042343394410988643,0.00043326640129089355,0.8971031746031746,0.8932857142857142
27,0.00042425467972717585,0.00043476611943472,0.8950396825396826,0.8902857142857142
28,0.00042138960224295417,0.0004317226395720527,0.8957063492063492,0.8914285714285715
29,0.0004251676277508811,0.00043540440712656295,0.893968253968254,0.8896666666666667
30,0.0004228203582858282,0.0004327801764011383,0.8958174603174603,0.8914285714285715
31,0.00042075009289241973,0.0004307535986105601,0.895984126984127,0.8924285714285715
32,0.00042072769313577623,0.00043070826785905023,0.8960079365079365,0.8912380952380953
33,0.00042018599926479277,0.0004306654220535642,0.8945714285714286,0.89
34,0.0004211440169148975,0.0004308255470934368,0.8937539682539682,0.8889047619047619
35,0.0004201862334258973,0.00043094044498034884,0.893,0.8882380952380953
36,0.00042158501346906027,0.00043161119875453766,0.8950079365079365,0.8905714285714286
37,0.0004243570402974174,0.000434887299935023,0.8935952380952381,0.8891428571428571
38,0.000423068275763875,0.0004331801945254916,0.8945952380952381,0.8898571428571429
39,0.0004246608449353112,0.0004349912930102575,0.8930396825396826,0.8888571428571429
40,0.0004235222488641739,0.0004333018092882066,0.8933968253968254,0.8888571428571429
41,0.00042470886215331064,0.00043421533703804017,0.8923174603174603,0.8876666666666667
42,0.0004199810292985704,0.00042950199047724405,0.8958571428571429,0.8911428571428571
43,0.0004178212829052456,0.0004282507612591698,0.8941507936507936,0.8894761904761905
44,0.00041660321255524953,0.0004272807609467279,0.8962063492063492,0.8917619047619048
45,0.0004189562513714745,0.0004292892615000407,0.8954444444444445,0.8908095238095238
46,0.00042098898499731035,0.0004306178703194573,0.8943650793650794,0.8891904761904762
47,0.00041883675635807097,0.00042914032510348726,0.8950476190476191,0.8906190476190476
48,0.0004186901438330847,0.00042856926435515995,0.8957063492063492,0.891095238095238
49,0.0004180529999827582,0.00042820037688527787,0.8961031746031746,0.8916666666666667
50,0.00041761359099357846,0.00042807513759249733,0.8971984126984127,0.8924761904761904
51,0.00041765037557435416,0.00042733372818856013,0.8977857142857143,0.8931428571428571
52,0.0004185846249262492,0.0004284679208483015,0.896968253968254,0.8925714285714286
53,0.0004189980491286232,0.00042959529729116533,0.8967142857142857,0.8917142857142857
54,0.000417849419135896,0.0004281049214658283,0.8969444444444444,0.8919523809523809
55,0.0004197008853393888,0.0004302763853754316,0.8959444444444444,0.891
56,0.0004186299334442805,0.0004283925749006726,0.8966428571428572,0.8915238095238095
57,0.0004235920697923691,0.0004337501383963085,0.8947777777777778,0.8899047619047619
58,0.0004233068227767944,0.00043373061077935354,0.8950873015873015,0.89
59,0.00042349481558988963,0.0004334299535978408,0.8952777777777777,0.8902857142857142
60,0.00041927200059096016,0.00042933858718190876,0.8971666666666667,0.8929047619047619
61,0.0004205741212954597,0.0004305797176701682,0.8967539682539682,0.892
62,0.0004202282525717266,0.0004304855778103783,0.8976666666666666,0.8929523809523809
63,0.0004196527988191635,0.00042988741255941843,0.8983968253968254,0.894
64,0.0004205039500717133,0.0004304992627529871,0.897015873015873,0.8922857142857142
65,0.0004199501056046713,0.00043001205012911843,0.8979126984126984,0.894095238095238
66,0.0004201257578910343,0.0004300782467637743,0.8976349206349207,0.8937142857142857
