,loss/train,loss/valid,acc/train,acc/valid
0,0.0005307833987569052,0.0005400186095918928,0.8830714285714286,0.8788095238095238
1,0.0004901319195826848,0.0004992719519705999,0.8914444444444445,0.8874285714285715
2,0.000474662936396069,0.0004842173187505631,0.8942301587301588,0.8899047619047619
3,0.000470016091115891,0.00047954352980568297,0.8942063492063492,0.8893809523809524
4,0.0004612632670572826,0.00047103632064092726,0.8947539682539682,0.8901904761904762
5,0.0004577465918329027,0.00046756551663080853,0.8946190476190476,0.8909047619047619
6,0.00045123239784013657,0.0004609301175389971,0.8948730158730158,0.8909523809523809
7,0.0004504696556500026,0.0004606652898447854,0.8946666666666667,0.890095238095238
8,0.0004484325796365738,0.00045869197448094684,0.8951031746031746,0.8904285714285715
9,0.00044585013531503226,0.0004554763308593205,0.8950238095238096,0.8906190476190476
10,0.0004408032518057596,0.00045054184113230025,0.8951031746031746,0.8913809523809524
11,0.0004412121491299735,0.0004506403392269498,0.8954682539682539,0.892
12,0.0004387911359469096,0.0004484500473453885,0.8947142857142857,0.8906190476190476
13,0.0004367785645382745,0.00044640309753872097,0.8952301587301588,0.8916666666666667
14,0.00044254276440257117,0.00045220038294792173,0.8953492063492063,0.8912380952380953
15,0.00044280407731495206,0.00045220272172065006,0.8951349206349206,0.8913333333333333
16,0.0004411579039361742,0.00045006026398567925,0.8950555555555556,0.8916190476190476
17,0.00044020647827595,0.00044966499862216766,0.8953809523809524,0.8917619047619048
18,0.00043659431972200907,0.00044656628228369216,0.8953174603174603,0.8919047619047619
19,0.00043363784064376164,0.0004436839804762886,0.8953650793650794,0.8916666666666667
20,0.0004338151460129117,0.00044368378463245574,0.8950238095238096,0.8921428571428571
21,0.0004371438158882989,0.00044707335035006204,0.8953095238095238,0.892
22,0.00043553076471601214,0.00044545068201564607,0.8955714285714286,0.8925714285714286
23,0.0004342273880564977,0.0004443163176377614,0.8959761904761905,0.8928095238095238
24,0.0004326787337897316,0.00044226369829404924,0.8957857142857143,0.8921428571428571
25,0.00043346228391405136,0.00044360068156605673,0.8956507936507937,0.8921428571428571
26,0.00043593969680960214,0.0004464245197318849,0.8942698412698412,0.8896666666666667
27,0.00043178530486803204,0.0004416354823680151,0.8958650793650794,0.8922857142857142
28,0.0004324539185516418,0.0004419272258168175,0.895547619047619,0.8921428571428571
29,0.00043285391207725283,0.0004424445160797664,0.8956984126984127,0.8921428571428571
30,0.00043361054739308736,0.00044319550338245574,0.8958174603174603,0.8917619047619048
31,0.0004344938494383343,0.00044385189101809545,0.8958174603174603,0.8921428571428571
32,0.0004348128998563403,0.0004444004666237604,0.8957063492063492,0.8918571428571429
33,0.0004320191674762302,0.00044190269992465067,0.8960317460317461,0.8924285714285715
34,0.00043146575940033744,0.0004416835137775966,0.8959126984126984,0.8918095238095238
35,0.0004303998571066629,0.00044052763638042266,0.8958968253968254,0.8924761904761904
36,0.00043191232141994297,0.00044083815954980396,0.8958650793650794,0.8921904761904762
37,0.0004315313167042202,0.0004410678559825534,0.8957063492063492,0.8916666666666667
38,0.00043307082567896164,0.00044294690234320504,0.8957539682539682,0.892095238095238
39,0.00043125678220438577,0.00044140809064819697,0.8959920634920635,0.8924285714285715
