,loss/train,loss/valid,acc/train,acc/valid
0,0.00074366485504877,0.0007555845209530422,0.32515873015873015,0.32557142857142857
1,0.0006618245636659955,0.0006728442651884897,0.5911746031746031,0.5912857142857143
2,0.0005799175481947641,0.0005907032319477626,0.8261428571428572,0.8193333333333334
3,0.0005338329634969197,0.0005443659055800666,0.8669682539682539,0.8624285714285714
4,0.0005125758681032393,0.0005230344760985601,0.8847777777777778,0.8809523809523809
5,0.0005021093842529115,0.0005127005946068537,0.8897619047619048,0.8852380952380953
6,0.0005000739937263822,0.0005103554214750017,0.8901507936507936,0.8863333333333333
7,0.0004948005993214864,0.000504827891077314,0.8923333333333333,0.8885714285714286
8,0.0004950551887353261,0.0005051489514963967,0.8915793650793651,0.8882380952380953
9,0.0004888004897132752,0.0004992253269468035,0.8924047619047619,0.8892380952380953
10,0.0004830584939983156,0.0004936314395495823,0.8935634920634921,0.8902857142857142
11,0.0004771090015059426,0.0004871693395432972,0.8943015873015873,0.8902857142857142
12,0.00047123303630995373,0.00048116138861292886,0.8945873015873016,0.8901428571428571
13,0.0004697431822617849,0.00048016434482165744,0.8943253968253968,0.891
14,0.0004668216232269529,0.0004768884919938587,0.8944603174603175,0.8907619047619048
15,0.0004667230693120805,0.00047686357157570973,0.8946190476190476,0.8907619047619048
16,0.0004657321051945762,0.0004759803627218519,0.894531746031746,0.8908095238095238
17,0.0004652982519732581,0.00047565787604876927,0.8946111111111111,0.8911904761904762
18,0.0004648014094148363,0.0004749650799092792,0.8950873015873015,0.8918095238095238
19,0.00046236896964292677,0.0004722193351813725,0.8951587301587302,0.8917142857142857
20,0.00046153669555981956,0.0004719056614807674,0.8949761904761905,0.8915238095238095
21,0.00045878611859821137,0.00046864545487222215,0.8946031746031746,0.8901904761904762
22,0.0004592922951966997,0.00046950459054538184,0.895,0.8904761904761904
23,0.0004574368759280159,0.000467682204076222,0.8948730158730158,0.8907619047619048
24,0.0004589645072581276,0.00046895438574609305,0.8949206349206349,0.8906666666666667
25,0.00045448013785339536,0.00046467892896561396,0.8949444444444444,0.8907142857142857
26,0.0004542825839349202,0.00046446599988710313,0.894531746031746,0.890095238095238
27,0.0004508801947037379,0.000461365540822347,0.8952380952380953,0.8903809523809524
28,0.00045225340600997684,0.00046235963560286024,0.8952936507936508,0.8914761904761904
29,0.00045035005349015433,0.00046035192835898627,0.8952777777777777,0.8915238095238095
30,0.00044879375681990667,0.0004590007762114207,0.894968253968254,0.891095238095238
31,0.00045034971762271153,0.0004604241805417197,0.8951984126984127,0.8916666666666667
32,0.0004489024832608208,0.00045931819932801385,0.8952301587301588,0.8912857142857142
33,0.00044663322823388236,0.0004566357447987511,0.8950238095238096,0.8911904761904762
34,0.00044751562958671935,0.0004579011499881744,0.8947380952380952,0.8903809523809524
35,0.00044902781550846404,0.000459297837246032,0.8947301587301587,0.8905238095238095
36,0.00044547593333418405,0.00045628687739372254,0.8945396825396825,0.8898571428571429
37,0.00044557402247474305,0.0004561293494133722,0.8952460317460318,0.8916190476190476
38,0.00044560158512895067,0.00045574318794977097,0.8951190476190476,0.8914285714285715
39,0.00044618125732928985,0.0004560649139540536,0.8954444444444445,0.8916666666666667
40,0.00044577295297668095,0.00045609389742215474,0.8949444444444444,0.891095238095238
41,0.0004456733358757837,0.00045562848732585,0.8948253968253969,0.8908095238095238
42,0.0004434257447719574,0.00045348558681351797,0.8951904761904762,0.8914761904761904
43,0.00044177664177758356,0.00045211665119443623,0.8952301587301588,0.8911904761904762
44,0.0004425158853095675,0.0004528039949280875,0.8948412698412699,0.8911428571428571
45,0.0004428173175879887,0.00045280885980242773,0.8948333333333334,0.8909523809523809
46,0.00044228912369599416,0.000452741353284745,0.8951587301587302,0.8912380952380953
47,0.00044232036575438485,0.0004525604531878517,0.8953412698412698,0.8915238095238095
48,0.0004416747105027002,0.00045135326896395,0.8946984126984127,0.8904285714285715
49,0.00044179563815631564,0.00045171307382129485,0.8952857142857142,0.8913809523809524
50,0.00044388410449028016,0.00045424516995747885,0.8956269841269842,0.8918571428571429
51,0.000443429181027034,0.00045310775297028677,0.8956428571428572,0.8914761904761904
52,0.0004438240636908819,0.00045334644402776446,0.8954682539682539,0.8914285714285715
53,0.00044127542773882546,0.0004511275646232423,0.8957380952380952,0.8918095238095238
54,0.0004415316678701885,0.00045195489270346504,0.8955634920634921,0.8917142857142857
55,0.00044236017976488385,0.00045215660759380887,0.8958730158730158,0.8921428571428571
56,0.00044021372355165935,0.00045018895041374935,0.8957460317460317,0.8923809523809524
57,0.00044207496255163164,0.0004519870990798587,0.8957460317460317,0.8922857142857142
58,0.0004402886938954157,0.00045070662668773105,0.8955555555555555,0.8917619047619048
59,0.0004406636388055862,0.000451155546165648,0.8956507936507937,0.8919523809523809
60,0.00044261152474653153,0.0004527735383737655,0.895420634920635,0.8920476190476191
61,0.0004410330963040155,0.000451303882258279,0.8954920634920635,0.8920476190476191
62,0.0004410908025881601,0.0004515948338168008,0.8954761904761904,0.8923333333333333
63,0.0004412777896911379,0.00045086205573309035,0.895531746031746,0.892095238095238
64,0.0004406778443427313,0.0004505960884548369,0.895531746031746,0.8918571428571429
65,0.0004402675342465204,0.0004501905980564299,0.895515873015873,0.8918571428571429
66,0.00043909165617965517,0.00044949815670649213,0.8955079365079365,0.8917619047619048
67,0.0004395005996265109,0.0004496664504210154,0.8955555555555555,0.892095238095238
68,0.0004393794219645243,0.0004495929919538044,0.8955634920634921,0.8919523809523809
69,0.00043930881269394406,0.00044943555763789586,0.8955714285714286,0.892
70,0.00043852197674531786,0.0004489795480455671,0.8953333333333333,0.8914761904761904
71,0.0004385670182250795,0.0004482937455177307,0.8954444444444445,0.8917619047619048
72,0.00043865923914644455,0.0004489520206337883,0.8955952380952381,0.8917142857142857
73,0.000438334866885155,0.0004483505345526196,0.8956666666666667,0.892095238095238
74,0.0004375132130725043,0.000447124760775339,0.8955,0.8918095238095238
75,0.0004366892256907054,0.00044619421731858025,0.8955634920634921,0.8918571428571429
76,0.00043809906097631607,0.0004481394532180968,0.8952539682539683,0.8918571428571429
77,0.00043711456348971713,0.0004471309128261748,0.895547619047619,0.8918571428571429
78,0.00043676981377223183,0.0004464259474050431,0.8954126984126984,0.8917619047619048
79,0.00043579551553915417,0.0004462905966100239,0.8954047619047619,0.8915714285714286
80,0.0004366568979762849,0.00044670213404155915,0.8957380952380952,0.8914285714285715
81,0.0004359200606270442,0.0004462390925203051,0.8958174603174603,0.8917619047619048
82,0.00043660851650767854,0.0004469495869818188,0.895968253968254,0.8920476190476191
83,0.0004369616567615479,0.00044689331877799263,0.8959047619047619,0.8924761904761904
84,0.00043548662724002957,0.00044582649497758775,0.8960714285714285,0.8925714285714286
85,0.0004355728926639708,0.00044569690028826395,0.896,0.8922857142857142
86,0.0004355458841910438,0.00044608648334230693,0.8961666666666667,0.8922380952380953
87,0.0004358919324382903,0.00044619817109335034,0.8960634920634921,0.8922380952380953
88,0.0004368554611527731,0.00044690952272642226,0.8958650793650794,0.8926666666666667
89,0.00043587180002341194,0.0004459315751280103,0.8960634920634921,0.8924761904761904
90,0.00043577157079227385,0.0004458651500088828,0.895952380952381,0.8929523809523809
