,loss/train,loss/valid,acc/train,acc/valid
0,0.00041385788860775173,0.00042396287265278044,0.8970317460317461,0.8934761904761904
1,0.00041160226861635844,0.0004214108572119758,0.8975238095238095,0.895
2,0.0004259823350206254,0.0004354300016448611,0.8915952380952381,0.8883809523809524
3,0.00041254690880813293,0.0004217881333260309,0.9022539682539683,0.8998095238095238
4,0.00041779542631573146,0.00042623361803236463,0.8970238095238096,0.8954761904761904
5,0.00041132891674836475,0.0004205573584352221,0.9063253968253968,0.9029047619047619
6,0.0004130800139336359,0.00042117591557048616,0.8959126984126984,0.895095238095238
7,0.00040506275778725035,0.0004137009126799447,0.9098412698412699,0.9058571428571428
8,0.00040355857686390955,0.0004120998481909434,0.911079365079365,0.907952380952381
9,0.00040017980620974585,0.0004087636669476827,0.9102142857142858,0.9071904761904762
10,0.00041015527078083584,0.0004194290098689851,0.9087619047619048,0.9063809523809524
11,0.0004077796891095146,0.0004168808502810342,0.9055873015873016,0.9022380952380953
12,0.00040579742997411697,0.00041430763261658806,0.9095952380952381,0.9070952380952381
13,0.00042126187374667514,0.0004301193044299171,0.9097222222222222,0.9074285714285715
14,0.00039888406958844927,0.00040831918659664333,0.9122380952380953,0.9085714285714286
15,0.00040623706815734744,0.000415254777386075,0.909547619047619,0.9061428571428571
16,0.0003993436157230347,0.0004079882687046414,0.9131666666666667,0.9101428571428571
17,0.00041963961649508705,0.00042786598063650585,0.9097857142857143,0.9079047619047619
18,0.00040131238528660364,0.00041045797296932764,0.9099444444444444,0.9066666666666666
19,0.00040184975853042,0.00041186487816628954,0.9112460317460317,0.9062857142857143
20,0.00040059408285315077,0.00040929190743537174,0.9118095238095238,0.9092857142857143
21,0.00040232217217248584,0.00041127606658708483,0.9121904761904762,0.909
22,0.000400110535441883,0.00040876543521881103,0.912547619047619,0.9095238095238095
23,0.00041012396131243024,0.00041887472924732026,0.9109285714285714,0.9081904761904762
24,0.000399140008858272,0.000408113983415422,0.9152142857142858,0.9114761904761904
25,0.00040232834456458924,0.0004111133161045256,0.9137301587301587,0.9102380952380953
26,0.0004082382825158891,0.0004168060010387784,0.906436507936508,0.9035714285714286
27,0.00041878081361452737,0.0004271578604266757,0.9132460317460317,0.9103333333333333
28,0.000395783174842123,0.00040502807639894033,0.9137539682539683,0.9107142857142857
29,0.0003962212912147007,0.00040525656796637033,0.9151428571428571,0.9120952380952381
30,0.00040136822466812437,0.00040966197422572545,0.9150952380952381,0.9136666666666666
31,0.00039798241877366626,0.0004072013937291645,0.9165,0.9126190476190477
32,0.0003997272815969255,0.0004085668424765269,0.9165634920634921,0.9126190476190477
33,0.0004006837923375387,0.0004097349189576649,0.9164682539682539,0.9131428571428571
34,0.0004058225578258908,0.0004143284857273102,0.911047619047619,0.9094761904761904
35,0.0004061183972018106,0.0004143517201855069,0.9139444444444444,0.9115714285714286
36,0.00039772199945790426,0.0004074882240522475,0.9158888888888889,0.9116190476190477
37,0.00040831850185280754,0.00041743873414539157,0.914984126984127,0.9106190476190477
38,0.00039667376189950914,0.0004059307660375323,0.9156349206349207,0.9106666666666666
39,0.000402407848409244,0.00041134219935962135,0.9156984126984127,0.9113333333333333
40,0.0003935710000140326,0.00040337868531545003,0.9167936507936508,0.9124761904761904
41,0.0003962388135611065,0.0004052028343791053,0.913484126984127,0.911
42,0.0004002825464048083,0.0004094654775801159,0.910531746031746,0.9077142857142857
43,0.0003980464187879411,0.00040743047282809305,0.9128730158730158,0.9088095238095238
44,0.00040615572082617924,0.0004148342524256025,0.9171984126984127,0.913047619047619
45,0.0003993262229930787,0.00040931855071158635,0.9150555555555555,0.911
46,0.0004012430241656682,0.0004100756616819473,0.9137539682539683,0.910047619047619
47,0.00039889067671601737,0.0004076362309001741,0.9137777777777778,0.9103809523809524
48,0.00039732647131359767,0.0004063884913921356,0.915420634920635,0.9107142857142857
49,0.0004012993888722526,0.0004102262400445484,0.9122539682539682,0.9076190476190477
50,0.000412714118522311,0.00042182188090823943,0.9053968253968254,0.9026190476190477
51,0.0003927488239511611,0.00040285009571484155,0.9166349206349206,0.911952380952381
52,0.0003972932306073961,0.00040677007465135485,0.9162301587301588,0.9117142857142857
53,0.00040578056871891024,0.0004150393434933254,0.9141349206349206,0.9093333333333333
54,0.00039931488368246293,0.00040905436873435973,0.9177142857142857,0.9129047619047619
55,0.00040343885738698264,0.0004132143741562253,0.9181269841269841,0.9142380952380952
56,0.00039782423466917067,0.0004070339060965038,0.9176984126984127,0.9139047619047619
57,0.0003977640327953157,0.0004068949634120578,0.916515873015873,0.9125714285714286
58,0.0004003015702205991,0.0004100565810998281,0.915952380952381,0.9114761904761904
59,0.00040412513462323993,0.00041419368840399243,0.9169444444444445,0.9122380952380953
60,0.0004009263567508213,0.0004108837701025463,0.913531746031746,0.909952380952381
61,0.00039323159508288853,0.00040301228704906644,0.9181746031746032,0.9134285714285715
62,0.00040327042081053296,0.00041284085881142387,0.9176984126984127,0.9132380952380953
63,0.00039610938420371405,0.00040564412446249097,0.9184444444444444,0.9148095238095239
64,0.00039302651229358856,0.0004030771596091134,0.9198650793650793,0.9153333333333333
65,0.00039660857073844425,0.00040584012156441097,0.9191031746031746,0.9152380952380952
66,0.00039743809378336347,0.0004071918626626333,0.9147619047619048,0.9104761904761904
67,0.000407627900678014,0.0004172442356745402,0.9187698412698413,0.913
68,0.00040045381562104303,0.0004097251125744411,0.9111428571428571,0.9077142857142857
69,0.00039436482626294334,0.0004037131312347594,0.9164285714285715,0.9124761904761904
70,0.00040866571995947095,0.00041891456076077055,0.9189285714285714,0.9141428571428571
71,0.0003966239087638401,0.0004061624109745026,0.9177857142857143,0.9133333333333333
72,0.0003933881859457682,0.00040329185695875256,0.9203015873015873,0.9148095238095239
73,0.0003935756740115938,0.0004030471742153168,0.9197857142857143,0.9151428571428571
74,0.0003952910994726514,0.00040489775084313895,0.9148650793650793,0.9102380952380953
75,0.00039339065244273534,0.000402248481909434,0.9187619047619048,0.9150952380952381
76,0.00039930916542098635,0.0004078198344934554,0.9106031746031746,0.9075238095238095
77,0.0003967233659729125,0.0004063922691912878,0.919420634920635,0.9152380952380952
78,0.0003943468015345316,0.00040461288321585884,0.9195634920634921,0.9143333333333333
79,0.00039156811128533074,0.0004013866555123102,0.9196984126984127,0.9143809523809524
80,0.0003932195965732847,0.00040272399073555356,0.9199365079365079,0.9158095238095239
81,0.0003922747562802027,0.0004018793815658206,0.9190873015873016,0.913952380952381
82,0.00040067340338987016,0.00040986926640783035,0.9156428571428571,0.9102857142857143
83,0.000396756803232526,0.0004065565268198649,0.9173492063492064,0.9131428571428571
84,0.00039922372074354263,0.0004087847684110914,0.9184285714285715,0.9136190476190477
85,0.0004084959581257805,0.00041774272209122067,0.9105238095238095,0.9047142857142857
86,0.00040046471404650856,0.00041100921375410897,0.9201428571428572,0.9146666666666666
87,0.0004024377687582894,0.00041265584457488285,0.9179126984126984,0.9122380952380953
88,0.00039509716700939906,0.000405390739440918,0.9204761904761904,0.9143333333333333
89,0.0003947444912933168,0.00040499913550558545,0.9206587301587301,0.9151904761904762
90,0.00038927888491797067,0.00039937840473084225,0.9201984126984127,0.915047619047619
91,0.0004021002558015642,0.0004115123947461446,0.9148492063492063,0.9113809523809524
92,0.00040095988294434925,0.000409884702591669,0.9191666666666667,0.9154761904761904
93,0.0003972791788123903,0.00040713732867013843,0.9172619047619047,0.9121428571428571
94,0.00039583197188755825,0.00040573735038439433,0.9198174603174604,0.9154285714285715
95,0.0003916412360138363,0.0004017232173965091,0.9198095238095239,0.9145238095238095
96,0.0003942879376903413,0.000404330054918925,0.9191111111111111,0.9141904761904762
97,0.0003946194076348865,0.0004044691849322546,0.9199285714285714,0.9155714285714286
98,0.0003963106650681723,0.0004057140080701737,0.9173492063492064,0.9136190476190477
99,0.00039704554043118917,0.00040709274865332104,0.9163253968253968,0.9117142857142857
