,loss/train,loss/valid,acc/train,acc/valid
0,0.0004463299647683189,0.0004559379730905805,0.8884047619047619,0.8845238095238095
1,0.00041741757425996993,0.0004272743520282564,0.8951269841269841,0.8921904761904762
2,0.0004178465096250413,0.0004280285168261755,0.8922619047619048,0.8886666666666667
3,0.0004118728886047999,0.0004212809417928968,0.8990555555555556,0.8968095238095238
4,0.0004102871794076193,0.00041986614465713503,0.9003253968253968,0.8974285714285715
5,0.00041195968290170035,0.00042138819325537906,0.899952380952381,0.8971428571428571
6,0.00041146518526569245,0.0004207935943489983,0.9007301587301587,0.8986666666666666
7,0.00041402105159229704,0.00042322635366803124,0.9006031746031746,0.8978095238095238
8,0.0004105574670765135,0.00041978569257827033,0.9012539682539683,0.8985714285714286
9,0.0004104256961080763,0.0004199848614987873,0.9016904761904762,0.8990952380952381
10,0.00041047024064593847,0.00041986101723852614,0.9021190476190476,0.8985714285714286
11,0.00041071158552926686,0.0004199611729099637,0.9035714285714286,0.9003809523809524
12,0.00041035115482315185,0.0004201617964676448,0.9032777777777777,0.8985714285714286
13,0.0004142424305753102,0.0004236842862197331,0.9044285714285715,0.9013333333333333
14,0.0004095594800180859,0.00041918180811972844,0.903984126984127,0.9008571428571429
15,0.00040958606581839303,0.00041843247129803613,0.9063333333333333,0.9036190476190477
16,0.00041111853056483797,0.00041966283463296437,0.905952380952381,0.9032380952380953
17,0.00040895472892693113,0.0004176816897732871,0.9065396825396825,0.9033809523809524
18,0.0004045708789711907,0.00041362464286032175,0.9088412698412699,0.9058095238095238
19,0.00040540885144755954,0.00041472678241275603,0.9088730158730158,0.9058571428571428
20,0.00040750874673563335,0.00041591558711869377,0.9085793650793651,0.9052380952380953
21,0.0004056941703671501,0.0004144553556328728,0.9092142857142858,0.9065238095238095
22,0.00040524379435985807,0.00041429266191664196,0.9096825396825396,0.9059047619047619
23,0.00040376316554962643,0.00041257229163533165,0.9099920634920635,0.9066190476190477
24,0.00040705368159309267,0.00041590724530674164,0.9085634920634921,0.9054761904761904
25,0.00040359148170266833,0.0004121153468177432,0.9108650793650793,0.9071904761904762
26,0.00040358922334890517,0.0004129037573224022,0.9095714285714286,0.906
27,0.00040141413112481435,0.00041082807807695296,0.9117619047619048,0.9072857142857143
28,0.00040189280916774083,0.00041144216486385893,0.9120396825396826,0.9067142857142857
29,0.00040109447969330684,0.0004102565702937898,0.9120952380952381,0.9090952380952381
30,0.00040042886232572887,0.0004095424640746344,0.9118492063492063,0.9083333333333333
31,0.00040075522826777565,0.0004095996093182337,0.9122936507936508,0.9097142857142857
32,0.00040184274623318323,0.00041052490898541044,0.9112460317460317,0.9093809523809524
33,0.00040258673684937614,0.0004108703448658898,0.9112301587301588,0.9083333333333333
34,0.0004024794170307735,0.00041070320066951573,0.911984126984127,0.9082857142857143
35,0.00040224354111012957,0.0004105734967050098,0.9110555555555555,0.9084761904761904
36,0.0004014613103298914,0.00040996379653612775,0.9125793650793651,0.9093333333333333
