,loss/train,loss/valid,acc/train,acc/valid
0,0.00043292018345424105,0.00044221688168389456,0.8856111111111111,0.8838095238095238
1,0.00042463206984694044,0.00043455086435590474,0.8943888888888889,0.8900476190476191
2,0.0004185359761828468,0.00042900761678105306,0.8959603174603175,0.8904761904761904
3,0.0004193557817784567,0.0004296860581352597,0.8943809523809524,0.8901428571428571
4,0.000414606380557257,0.00042477884604817347,0.8966269841269842,0.8928095238095238
5,0.0004150708067038703,0.00042473880024183365,0.8974761904761904,0.8931904761904762
6,0.0004117309167271569,0.00042130436925660994,0.8985793650793651,0.896
7,0.00041161792808108857,0.00042049692642121087,0.8993253968253968,0.8969047619047619
8,0.0004099041580680817,0.00042004142914499554,0.8999603174603175,0.8968571428571429
9,0.00041122973343682667,0.0004208122477644966,0.899984126984127,0.8973333333333333
10,0.0004126726762642936,0.0004221502769561041,0.9003730158730159,0.8974285714285715
11,0.0004102354832584896,0.0004198681272211529,0.9006031746031746,0.8982380952380953
12,0.00041078290745379434,0.0004201140829495021,0.900063492063492,0.898
13,0.00041044451414592683,0.00041977994924499875,0.9015,0.898
14,0.0004136826414910574,0.00042336125600905643,0.8986587301587302,0.896
15,0.0004097295720425863,0.0004187924748375302,0.9027222222222222,0.8987619047619048
16,0.0004099463889050105,0.00041900308217321126,0.9025714285714286,0.8989047619047619
17,0.0004113621323827713,0.00042052513786724636,0.9016587301587301,0.8991904761904762
18,0.00041072401120549157,0.0004202818742820195,0.9032777777777777,0.9000952380952381
19,0.0004103163918332448,0.0004198448657989502,0.9038809523809523,0.9011904761904762
20,0.00041170546790910144,0.000421017553125109,0.9029920634920635,0.8994761904761904
21,0.00040969925385618967,0.0004196142171110426,0.9041269841269841,0.9007142857142857
22,0.00040993426953043257,0.00041933575840223403,0.9040873015873016,0.9001904761904762
23,0.0004094624864676642,0.0004191438967273349,0.9044682539682539,0.9008095238095238
24,0.00040927485885128143,0.0004180577950818198,0.9047619047619048,0.9014285714285715
25,0.0004075052854087618,0.00041649780245054334,0.9054285714285715,0.9008571428571429
26,0.00040726318127579157,0.0004163770562126523,0.9055793650793651,0.9015714285714286
27,0.00040754989144347963,0.0004168262637796856,0.9053571428571429,0.9023809523809524
28,0.0004085599226611001,0.00041718569965589614,0.906484126984127,0.9027619047619048
29,0.00040625428869610743,0.0004150984031813485,0.9078730158730158,0.9045238095238095
30,0.0004074138800303141,0.0004164851520742689,0.9078968253968254,0.9041904761904762
31,0.0004090830579636589,0.00041769465662184216,0.9037698412698413,0.9004285714285715
32,0.0004077165410632179,0.00041663497402554466,0.9053571428571429,0.9025714285714286
33,0.00040543310722661395,0.0004135178980373201,0.9079761904761905,0.9053333333333333
34,0.0004054878663922113,0.0004143667817115784,0.9072142857142858,0.9051904761904762
35,0.0004046689305040571,0.0004135503286407107,0.9083809523809524,0.9055238095238095
36,0.00040417364499871695,0.0004128620723883311,0.9072619047619047,0.9038095238095238
37,0.00040540959130203915,0.00041361096217518763,0.9069047619047619,0.9048095238095238
38,0.000402593437641386,0.00041170700249217805,0.9098809523809523,0.9076190476190477
39,0.00040440789811194887,0.00041301946554865153,0.9082936507936508,0.9057619047619048
