,loss/train,loss/valid,acc/train,acc/valid
0,0.0006370748205790444,0.0006492212528274173,0.665531746031746,0.662952380952381
1,0.0006781414827657124,0.0006952809719812303,0.6232698412698413,0.6170952380952381
2,0.0006325544208761245,0.0006430060806728545,0.6705873015873016,0.669047619047619
3,0.0007180426825606634,0.0007310440511930557,0.5847063492063492,0.5823809523809523
4,0.0007804370461002229,0.0007867590217363267,0.5210396825396826,0.5275238095238095
5,0.0006311017558688209,0.000643683013461885,0.671484126984127,0.6691428571428572
6,0.0006285650299655066,0.0006421862556820824,0.6751111111111111,0.6706666666666666
7,0.0006290107161279709,0.0006431619070825122,0.6743253968253968,0.6696190476190477
8,0.0006283258776816111,0.0006431221082097008,0.6743809523809524,0.6696666666666666
9,0.0006038849784268274,0.0006209539884612674,0.6995396825396826,0.6915238095238095
10,0.0006306956547593314,0.0006472885750588917,0.6716269841269841,0.6650952380952381
11,0.0006150319235665458,0.000627768547762008,0.6877460317460318,0.6850952380952381
12,0.0006296461834794,0.000641292481195359,0.6740952380952381,0.6718095238095239
13,0.0006221390139488947,0.0006352602186657134,0.6813333333333333,0.6772857142857143
14,0.000650194439623091,0.0006580702435402643,0.652952380952381,0.6551428571428571
15,0.0006363899826057373,0.0006473785496893383,0.6663968253968254,0.6659047619047619
16,0.0006621273651955619,0.0006655600184486026,0.6401746031746032,0.6480476190476191
17,0.0007008659782863798,0.0007087006143161229,0.6013650793650793,0.6047619047619047
18,0.0007739688006658403,0.00079134373153959,0.5266825396825396,0.5220952380952381
19,0.00078391761060745,0.0008018998305002849,0.5168174603174603,0.5116190476190476
20,0.0006388566106084793,0.0006544592635972159,0.6632222222222223,0.6582380952380953
21,0.0007469846483260866,0.0007614259776614961,0.5547777777777778,0.5517142857142857
22,0.0007688637759004321,0.0007854874815259661,0.5332063492063492,0.5276190476190477
23,0.0007616482391243889,0.0007774433153016227,0.538968253968254,0.5356666666666666
24,0.0007361088962781997,0.0007529046109744481,0.5644603174603174,0.5601428571428572
