,loss/train,loss/valid,acc/train,acc/valid
0,0.0005855456212210277,0.0005962030405089969,0.7261349206349207,0.7217619047619047
1,0.0005911749681783101,0.0006028055775733222,0.7196746031746032,0.7167619047619047
2,0.0005749064381160434,0.0005848702362605503,0.7242857142857143,0.7222380952380952
3,0.0005826648828529176,0.0005950820786612375,0.7281507936507936,0.7187619047619047
4,0.000571798909278143,0.0005832878010613578,0.7380238095238095,0.7323333333333333
5,0.0005801184461230323,0.0005921775216148013,0.7352777777777778,0.7247619047619047
6,0.0005672530763679081,0.0005788194962910244,0.7387857142857143,0.7302380952380952
7,0.0005616712669531505,0.0005734499664533706,0.7398253968253968,0.7331428571428571
8,0.0005623051741766551,0.0005744563454673404,0.7411825396825397,0.7324285714285714
9,0.0005583392750649225,0.0005706108354386829,0.7423571428571428,0.7339523809523809
10,0.000563406110755981,0.0005753719522839501,0.7432222222222222,0.7332380952380952
11,0.0005576677866398342,0.0005706500070435661,0.7432857142857143,0.7340952380952381
12,0.0005577311898980822,0.0005700211070832752,0.7437063492063493,0.7356666666666667
13,0.0005568122423830487,0.000568982115813664,0.7444285714285714,0.7372857142857143
14,0.0005545796513084381,0.0005680902628671555,0.747015873015873,0.7370952380952381
15,0.0005572066737545861,0.0005698577080454145,0.7487619047619047,0.7408571428571429
16,0.0005552463403769902,0.0005676873156002589,0.7501984126984127,0.7421428571428571
17,0.0005549825004168919,0.0005680098618779864,0.7511825396825397,0.7438571428571429
18,0.0005533900989426507,0.0005654814555531456,0.7517222222222222,0.7432380952380953
19,0.0005529207123650445,0.0005656223098436991,0.7523730158730159,0.7452380952380953
20,0.0005543767388850923,0.0005673778908593314,0.7524603174603175,0.7458095238095238
21,0.0005512686177851662,0.0005642563274928502,0.7545238095238095,0.7473809523809524
22,0.0005513474558080946,0.000564209018434797,0.7555079365079365,0.7472857142857143
23,0.0005513583473742954,0.0005636967420578003,0.7568888888888889,0.7492380952380953
24,0.0005512741799392398,0.0005634565353393555,0.7573571428571428,0.7496666666666667
25,0.0005490809972324069,0.0005620453102248055,0.7578412698412699,0.7491428571428571
26,0.0005495542136449663,0.000562323204108647,0.7578730158730159,0.7499523809523809
27,0.0005489796253423842,0.0005618301033973694,0.7596349206349207,0.7506190476190476
28,0.0005480586512694283,0.00056113958074933,0.7605714285714286,0.7525238095238095
29,0.000545519611192128,0.0005587554205031622,0.7621825396825397,0.7513333333333333
30,0.000544312000747711,0.0005572456320126852,0.7642698412698413,0.7545714285714286
31,0.0005450954129771581,0.0005571786222003755,0.7642619047619048,0.756095238095238
