,loss/train,loss/valid,acc/train,acc/valid
0,0.000649340532128773,0.0006607156566211155,0.6503968253968254,0.6473809523809524
1,0.0006049939195315043,0.0006167333409899757,0.7242936507936508,0.718
2,0.0005961113520084866,0.0006059420506159465,0.7015476190476191,0.7038571428571428
3,0.0005979274610678354,0.0006096321202459789,0.7268650793650794,0.7222857142857143
4,0.0005758153654280163,0.0005870600938796997,0.7341746031746031,0.7291904761904762
5,0.0005723142183962323,0.0005835874023891631,0.7365,0.7315714285714285
6,0.0005771500335799324,0.0005892180601755778,0.7355952380952381,0.7282380952380952
7,0.0005744772501408107,0.0005868834682873317,0.7376904761904762,0.7298095238095238
8,0.0005701927807595995,0.0005828388333320618,0.7382142857142857,0.7303333333333333
9,0.0005714458312307086,0.0005840992899168105,0.7355158730158731,0.727
10,0.0005708902667439173,0.0005815624367623102,0.7347301587301587,0.7295714285714285
11,0.0005679768120485639,0.0005801781926836286,0.7364603174603175,0.7281428571428571
12,0.0005646347564364236,0.0005775807670184545,0.7373095238095239,0.7289047619047619
13,0.000570054464870029,0.0005827141319002424,0.736031746031746,0.726047619047619
14,0.0005691072964479053,0.0005813136696815491,0.7386428571428572,0.7311428571428571
15,0.0005685107414684598,0.000580201384567079,0.7396666666666667,0.7309523809523809
16,0.0005663483473989699,0.0005789834346090044,0.739468253968254,0.7308571428571429
17,0.000568021618657642,0.0005808208045505342,0.7413571428571428,0.7324761904761905
18,0.0005706901389455039,0.0005828070441881815,0.7357539682539682,0.7282380952380952
19,0.00057830425198116,0.000590209975129082,0.7376031746031746,0.7291428571428571
20,0.0005685360100534227,0.000580689271291097,0.738547619047619,0.7342857142857143
21,0.0005651572767704252,0.0005774994095166524,0.7412777777777778,0.7336666666666667
22,0.0005647050435580905,0.0005776266484033494,0.7391349206349206,0.7303333333333333
23,0.0005653088234719776,0.0005776912059102739,0.7421746031746032,0.732904761904762
24,0.000564605956985837,0.0005771588597978865,0.7423095238095239,0.7327619047619047
25,0.00056403063828983,0.0005768232686179025,0.7418015873015873,0.7330476190476191
26,0.0005686968962351481,0.0005815867781639099,0.7412380952380953,0.7342380952380952
27,0.0005605099499225617,0.0005732910633087158,0.7406349206349206,0.7327142857142858
28,0.0005703930561504666,0.0005846841023081825,0.7317301587301587,0.7203333333333334
29,0.0005656899634807829,0.0005788256894974481,0.7399365079365079,0.7304761904761905
30,0.0005655627274324023,0.0005779549990381513,0.7423333333333333,0.7338571428571429
31,0.0005630718502733443,0.0005759763149988084,0.7425396825396825,0.7333809523809524
32,0.0005636942533273545,0.0005763248120035444,0.7421111111111112,0.7324761904761905
33,0.0005631420574490986,0.0005762334636279515,0.742452380952381,0.7337619047619047
34,0.0005649668039783599,0.000577474764415196,0.7397460317460317,0.7314761904761905
35,0.0005656430555714501,0.0005775509505044846,0.7411666666666666,0.7337142857142858
36,0.0005624921794921633,0.0005743366224425179,0.7406269841269841,0.7337142857142858
37,0.0005615235354219164,0.0005744992352667309,0.7428015873015873,0.734
38,0.000561572316620085,0.0005741181203297207,0.7437698412698412,0.7365238095238095
39,0.0005618062326832423,0.0005746749753043765,0.742436507936508,0.7336666666666667
40,0.0005607079248579721,0.0005732763097399757,0.743984126984127,0.7361904761904762
41,0.0005619305003257025,0.0005750145685105097,0.7428174603174603,0.7331428571428571
42,0.0005604164278696454,0.0005739391729945228,0.7432222222222222,0.7358571428571429
43,0.0005649568192542545,0.0005771402915318807,0.7442380952380953,0.7369523809523809
44,0.0005649502901803879,0.0005778006201698667,0.7422936507936508,0.7354761904761905
45,0.0005641604983617389,0.0005769500306674413,0.7427222222222222,0.7330952380952381
46,0.0005628000909373874,0.0005759140849113465,0.7433095238095239,0.7335238095238096
47,0.0005636411777564458,0.0005766414432298569,0.7437539682539682,0.7337619047619047
48,0.0005631675322850545,0.0005763573334330605,0.7438650793650794,0.7332380952380952
49,0.0005619437037006257,0.0005749651222001938,0.7427063492063493,0.7330476190476191
50,0.0005632019558596233,0.0005753360078448341,0.7435873015873016,0.7335714285714285
51,0.0005600441140787943,0.0005732368401118687,0.7455952380952381,0.7364285714285714
52,0.0005646166352052537,0.0005778792614028567,0.7417936507936508,0.7313333333333333
53,0.0005620619687769148,0.000574797545160566,0.7446666666666667,0.7339523809523809
54,0.0005591038356697748,0.0005726080820673988,0.7448571428571429,0.7341904761904762
55,0.0005594247536999838,0.0005724738325391497,0.7443412698412698,0.7336666666666667
56,0.0005592184274915664,0.0005719814073471796,0.7462142857142857,0.7364285714285714
57,0.0005586660920627533,0.0005724753936131795,0.7437301587301587,0.7322857142857143
58,0.0005611367384119639,0.0005750971975780669,0.740468253968254,0.7299523809523809
59,0.0005581929191710457,0.0005709823909259978,0.7415,0.7315238095238096
60,0.0005584146210125514,0.0005706621834209988,0.7437539682539682,0.7367619047619047
61,0.0005582103506913261,0.0005711145457767305,0.7449761904761905,0.7359523809523809
62,0.0005569612809589931,0.0005703532922835577,0.7458253968253968,0.7365238095238095
63,0.0005565268633857606,0.0005696374092783247,0.7480873015873016,0.7378571428571429
64,0.0005575344751751612,0.0005700128504208156,0.7474920634920635,0.7381428571428571
65,0.0005560333265198601,0.0005692192202522642,0.7473333333333333,0.7378095238095238
66,0.0005593660880648901,0.000572696830545153,0.7453730158730159,0.7350952380952381
67,0.0005598611557294452,0.0005735936363538106,0.7423333333333333,0.7316190476190476
68,0.0005571810465956491,0.0005700579172088987,0.7497301587301587,0.7403333333333333
69,0.000557938900258806,0.0005711418361890884,0.7443412698412698,0.7342380952380952
70,0.0005597757526806423,0.0005723207734879993,0.7465555555555555,0.737
71,0.000556525045444095,0.000570112373147692,0.7475952380952381,0.7375238095238095
72,0.0005566184449763525,0.0005704105978920346,0.7471984126984127,0.7360952380952381
73,0.0005583562288019392,0.000572071427390689,0.7478492063492064,0.7376666666666667
74,0.0005557435490782299,0.0005693239683196658,0.7485555555555555,0.7395238095238095
75,0.0005561838807567718,0.0005698176764306568,0.7476507936507937,0.7378095238095238
76,0.0005590658599422091,0.0005722419761476062,0.7483650793650793,0.7384285714285714
77,0.0005570688545703888,0.000570895410719372,0.7470079365079365,0.7370952380952381
78,0.0005535186245327904,0.0005670491712433951,0.7496666666666667,0.7422857142857143
79,0.0005547772891937741,0.0005679727565674555,0.7483095238095238,0.7411904761904762
80,0.000554836607641644,0.0005685387026695978,0.7495238095238095,0.7411904761904762
81,0.0005541511031370315,0.0005671320075080509,0.7512777777777778,0.7430476190476191
82,0.0005567269765195393,0.0005705122380029587,0.7479761904761905,0.7383333333333333
83,0.0005591820331792983,0.0005724392987432934,0.7498333333333334,0.7394285714285714
84,0.0005545919584849524,0.0005676811592919486,0.7513253968253968,0.7431428571428571
85,0.000553334635401529,0.0005668930127507165,0.7498571428571429,0.7403333333333333
86,0.0005544694671555171,0.0005675539289202009,0.7517301587301587,0.7425238095238095
87,0.000553256384910099,0.0005665965051878067,0.7522539682539683,0.7426190476190476
88,0.0005525591222066728,0.0005659880439440409,0.7509523809523809,0.7413809523809524
89,0.0005538990100224813,0.0005674427492277963,0.7504920634920635,0.7417142857142857
90,0.0005528862216169872,0.0005653841126532781,0.7520476190476191,0.7421904761904762
91,0.0005535776842208136,0.0005663078228632609,0.7531507936507936,0.7439523809523809
92,0.0005541939172479842,0.0005670363079933893,0.7502936507936508,0.7433333333333333
93,0.0005525269319140722,0.0005656535426775615,0.7527857142857143,0.7427142857142857
94,0.0005524348947736952,0.000565792149021512,0.7528253968253968,0.7422857142857143
95,0.0005514196890687186,0.0005648227334022522,0.753,0.7429523809523809
96,0.000552205813309503,0.0005657670583043779,0.7516984126984126,0.7425238095238095
97,0.0005537635002817427,0.0005667797440574283,0.7530634920634921,0.7431904761904762
98,0.0005551984206078544,0.0005688336491584778,0.7507698412698413,0.7424285714285714
99,0.0005538923626854306,0.0005667313365709214,0.7504761904761905,0.742904761904762
