,loss/train,loss/valid,acc/train,acc/valid
0,0.0005736330960478102,0.0005834502861613319,0.7271349206349207,0.7219047619047619
1,0.0005672119430133274,0.0005792986097789946,0.7311031746031746,0.7260952380952381
2,0.0005557638610166216,0.0005675930834951855,0.740531746031746,0.7352857142857143
3,0.0005544940006165278,0.0005654612495785668,0.7443730158730159,0.7390952380952381
4,0.0005531356831391652,0.000565651589915866,0.7439285714285714,0.7361428571428571
5,0.0005407492769142938,0.0005531096713883536,0.7562857142857143,0.7495714285714286
6,0.0005431263039982508,0.0005552064577738444,0.7622857142857142,0.7545238095238095
7,0.0005337795364478277,0.0005478302240371705,0.769468253968254,0.7607619047619048
8,0.0005287471049361758,0.0005422125118119376,0.7751746031746032,0.7657619047619048
9,0.0005396605673290434,0.0005524960018339611,0.7708968253968254,0.7618571428571429
10,0.0005315753992587801,0.0005451654195785523,0.7724682539682539,0.7618095238095238
11,0.0005347866297714294,0.0005480733882813226,0.7696746031746031,0.7599047619047619
12,0.0005337596573526897,0.0005464011118525551,0.7711507936507936,0.7632380952380953
13,0.000530043198475762,0.0005430910275095985,0.7716111111111111,0.7625714285714286
14,0.0005253903009588756,0.0005388726847512382,0.7768412698412699,0.7664285714285715
15,0.0005184908485601819,0.0005332826205662319,0.7795555555555556,0.7701904761904762
16,0.0005197247262038882,0.0005333136178198315,0.7841984126984127,0.7722857142857142
17,0.0005206238632164304,0.0005352841473761059,0.7808968253968254,0.7705238095238095
18,0.0005202249113529447,0.000533726624080113,0.7787539682539683,0.7686190476190476
19,0.0005208136160222311,0.0005345089946474348,0.7797301587301587,0.7721428571428571
20,0.0005237287245099506,0.0005369858457928612,0.7689047619047619,0.7592857142857142
21,0.0005192488105524154,0.000533563840956915,0.7854126984126985,0.7754761904761904
22,0.0005158255237435538,0.0005297519451095944,0.7858253968253969,0.775952380952381
23,0.0005104609193309905,0.0005236552982103257,0.7911666666666667,0.7825238095238095
24,0.000511283670389463,0.0005252766694341387,0.790952380952381,0.7783809523809524
25,0.000511708928006036,0.000524958108152662,0.7908095238095239,0.7806666666666666
26,0.0005113071860775115,0.0005259476218904767,0.7893888888888889,0.7784285714285715
27,0.0005206605236208629,0.0005345882177352905,0.7813253968253968,0.7731428571428571
28,0.0005161260811109391,0.000530121332123166,0.7905238095238095,0.7795714285714286
29,0.000511551812764198,0.0005258784294128418,0.7907222222222222,0.7819047619047619
30,0.0005125358345962706,0.0005261313035374596,0.7893015873015873,0.7798571428571428
31,0.0005080866678839638,0.0005224672924904596,0.7977936507936508,0.7876666666666666
32,0.000506671551437605,0.0005209728933516002,0.7993412698412699,0.7886666666666666
33,0.0005111918920089328,0.0005245047353562855,0.7981904761904762,0.788
34,0.0005076564223993392,0.0005218241016070048,0.7958571428571428,0.7846666666666666
35,0.0005025259159387104,0.0005179488744054522,0.7981587301587302,0.7880952380952381
36,0.0005061417917410532,0.0005197494654428391,0.7952539682539682,0.7853809523809524
37,0.0005062589115566677,0.0005212407254037403,0.8003253968253968,0.7896190476190477
38,0.0005014100029828056,0.000516080664736884,0.8011111111111111,0.790047619047619
39,0.0005023045097551649,0.0005175469191301437,0.8011904761904762,0.7906666666666666
40,0.000500456937485271,0.0005155594448248545,0.8039603174603175,0.7923333333333333
41,0.0005007096737150162,0.0005163961904389517,0.8003968253968254,0.7874761904761904
42,0.0005047816593968679,0.0005190376866431463,0.8008253968253968,0.792
43,0.0005080495242561613,0.0005223405190876552,0.7931190476190476,0.7871904761904762
44,0.0005056876961200956,0.0005189248351823716,0.8008095238095239,0.7915714285714286
45,0.0004995693249834908,0.0005145498287110102,0.8005555555555556,0.787952380952381
46,0.000502578689465447,0.000517824683870588,0.8016746031746032,0.7916666666666666
47,0.0005004722485466609,0.0005157611213979266,0.8008253968253968,0.7895238095238095
48,0.0004958816244015618,0.0005119961301485698,0.8050238095238095,0.7941904761904762
49,0.0005019632433615034,0.0005157470745699746,0.8035079365079365,0.795952380952381
50,0.0005003212962358717,0.0005151607195536295,0.8018571428571428,0.7908095238095239
