,loss/train,loss/valid,acc/train,acc/valid
0,0.0005842280454105801,0.0005950415389878409,0.7236825396825397,0.7179523809523809
1,0.0005755021903249952,0.0005866254028819856,0.7244126984126984,0.7186666666666667
2,0.000576021211960959,0.0005867199642317635,0.728031746031746,0.7239523809523809
3,0.0005709495511319903,0.0005823205482392084,0.728047619047619,0.724047619047619
4,0.0005775733722580803,0.000588861970674424,0.7292857142857143,0.7239047619047619
5,0.0005726768644083114,0.000583980986050197,0.7321190476190477,0.7263809523809523
6,0.0005772296696428268,0.0005884507213320051,0.7267063492063492,0.7222380952380952
7,0.0005723985220704759,0.0005837937139329456,0.732984126984127,0.7236190476190476
8,0.0005740988207241846,0.0005845357945987157,0.7231031746031746,0.7196666666666667
9,0.0005741771350777339,0.0005842190611930121,0.7271111111111112,0.7235238095238096
10,0.000569101068235579,0.0005800072522390456,0.7378968253968254,0.7321904761904762
11,0.0005704789871261234,0.0005812094665708996,0.7366825396825397,0.7321904761904762
12,0.0005693176270477355,0.0005806738762628464,0.7414126984126984,0.7334285714285714
13,0.0005684034483773368,0.0005791632306008112,0.7428174603174603,0.7397619047619047
14,0.0005715236744237325,0.0005825713418778919,0.7285396825396825,0.7257142857142858
15,0.0005674722128444248,0.0005779047267777579,0.7407380952380952,0.7367619047619047
16,0.0005665726429886288,0.0005775555996667771,0.7340238095238095,0.7307142857142858
17,0.000563765719769493,0.0005754604935646057,0.7429523809523809,0.7381428571428571
18,0.0005618271028238629,0.0005739744163694836,0.7476111111111111,0.7398095238095238
19,0.0005600481653024279,0.0005716986883254278,0.7460396825396826,0.741
20,0.0005607215213397193,0.0005729565847487676,0.7424761904761905,0.7370952380952381
21,0.0005644906669382066,0.0005760537414323716,0.7313650793650793,0.7253809523809523
22,0.0005556573971869453,0.0005680874671254839,0.7489920634920635,0.7415714285714285
23,0.000557947073663984,0.0005699273574919927,0.7480555555555556,0.7416190476190476
24,0.0005561320436379266,0.0005685953299204508,0.7502301587301587,0.7424761904761905
25,0.000556539047332037,0.000568800049168723,0.7523412698412698,0.7427142857142857
26,0.0005603646337985993,0.0005723644381477719,0.7399682539682539,0.7325714285714285
27,0.0005481994662966047,0.0005610675811767578,0.7581666666666667,0.7511904761904762
28,0.0005484187716529483,0.000561472461337135,0.7617142857142857,0.7554761904761905
29,0.0005527993147335355,0.0005657462562833513,0.7556587301587302,0.7471428571428571
30,0.0005459060181700994,0.0005589185300327483,0.7633095238095238,0.7532380952380953
31,0.000548169120436623,0.0005612835344814119,0.7651111111111111,0.7522857142857143
32,0.0005432870458988916,0.0005568390460241408,0.7687380952380952,0.7559047619047619
33,0.0005416928255368793,0.0005555509045010521,0.7692539682539683,0.7588571428571429
34,0.000542963386055023,0.0005568498685246422,0.7682539682539683,0.7569523809523809
35,0.0005419881173542567,0.0005559730331103007,0.7716904761904761,0.7594285714285715
36,0.0005420542250549982,0.0005558786477361407,0.7701428571428571,0.7598095238095238
37,0.0005425067548713987,0.0005562978613944281,0.7702222222222223,0.7600476190476191
38,0.000539723705677759,0.0005534430912562779,0.7722857142857142,0.7606666666666667
39,0.0005367125357900347,0.0005502258737881978,0.776952380952381,0.7667619047619048
40,0.0005388938675797175,0.0005521286953063238,0.7729206349206349,0.7617142857142857
41,0.0005353498662274981,0.0005490265233176095,0.7770079365079365,0.765095238095238
42,0.0005325013798853708,0.0005469170581726801,0.7785238095238095,0.7680476190476191
43,0.0005342010013640873,0.0005476336791401818,0.7762936507936508,0.7647142857142857
44,0.0005325955041344204,0.0005469597436132885,0.7777460317460317,0.7648095238095238
45,0.0005308515949854775,0.0005456696237836565,0.7825952380952381,0.7699523809523809
46,0.0005345163392642188,0.0005486213366190592,0.7778412698412699,0.7669523809523809
47,0.00052937260837782,0.0005435771828606015,0.7795952380952381,0.7673809523809524
48,0.0005280487778640928,0.0005423399834405808,0.7833730158730159,0.7712857142857142
