,loss/train,loss/valid,acc/train,acc/valid
0,0.000577645650931767,0.0005882526579357329,0.7201031746031746,0.7164761904761905
1,0.0005670696917980437,0.0005776990368252709,0.7396746031746032,0.7350952380952381
2,0.0005582686009861174,0.0005701538835253035,0.7365158730158731,0.7308571428571429
3,0.0005545670636116513,0.0005657569936343602,0.7442777777777778,0.7401904761904762
4,0.0005521216269523378,0.0005643831264405024,0.7467698412698413,0.7421904761904762
5,0.000557246931015499,0.000568765694186801,0.7520634920634921,0.7448095238095238
6,0.0005540465561170427,0.0005668096513975234,0.7393015873015873,0.7341428571428571
7,0.0005397059349786668,0.0005527041895048959,0.7595714285714286,0.7529523809523809
8,0.000543528519925617,0.0005565587424096607,0.7598095238095238,0.7531428571428571
9,0.0005411756043396298,0.0005539320082891555,0.7602222222222222,0.7532857142857143
10,0.0005453227067750598,0.000557277676605043,0.7575714285714286,0.7533809523809524
11,0.0005372556447982788,0.0005489050490515572,0.7642857142857142,0.7589523809523809
12,0.0005468636254469554,0.0005593735348610651,0.7612698412698413,0.7550476190476191
13,0.0005407646586970677,0.0005536323047819592,0.7616269841269842,0.7551904761904762
14,0.0005406477881802452,0.0005530775359698704,0.768468253968254,0.7624285714285715
15,0.0005337406964529128,0.0005463513079143706,0.7698253968253969,0.765
16,0.0005372577153501056,0.0005501827767917088,0.7672698412698413,0.7613333333333333
17,0.0005262872141505045,0.0005394299910182045,0.7696825396825396,0.7626190476190476
18,0.0005270555738418821,0.0005401676410720462,0.774015873015873,0.7675238095238095
19,0.000529657723884734,0.0005414729913075765,0.773436507936508,0.7663809523809524
20,0.0005326268327614618,0.0005453135002227057,0.7701666666666667,0.764095238095238
21,0.0005292724354399575,0.0005426766531808036,0.776452380952381,0.7691904761904762
22,0.0005258673732242887,0.000539351449126289,0.7742857142857142,0.7682857142857142
23,0.0005253683858447605,0.0005382919311523438,0.7753174603174603,0.7671904761904762
24,0.0005293521031973854,0.0005421705898784456,0.7770952380952381,0.7686190476190476
25,0.000524367474374317,0.0005372974361692156,0.7761984126984127,0.7689523809523809
26,0.000529018508536475,0.0005418819103922163,0.7732539682539683,0.7673333333333333
27,0.0005302752772020915,0.0005439097256887527,0.768079365079365,0.7623809523809524
28,0.0005290857250728304,0.0005424172878265381,0.7733015873015873,0.7668095238095238
29,0.0005262663312374599,0.0005385678211847941,0.7748015873015873,0.7661428571428571
30,0.0005233639116798128,0.0005369554332324437,0.7762698412698412,0.7704285714285715
31,0.0005268120827182891,0.0005398130785851252,0.7713571428571429,0.768095238095238
32,0.0005205264756130794,0.0005347704319726853,0.778547619047619,0.7719047619047619
33,0.0005264337715648469,0.0005391286384491693,0.7770238095238096,0.7714761904761904
34,0.0005226143409335424,0.0005364444057146708,0.7753253968253968,0.7652857142857142
35,0.0005258318635206374,0.0005390334555080958,0.7751507936507936,0.7698095238095238
36,0.0005211479545585692,0.0005351336201032003,0.7791349206349206,0.7704285714285715
37,0.0005208227724309951,0.0005342950820922852,0.7793809523809524,0.7723333333333333
38,0.0005172148389475686,0.0005317162587529137,0.7789126984126984,0.7691428571428571
39,0.0005188300027733758,0.0005309934928303673,0.782063492063492,0.7748095238095238
40,0.0005227036036196209,0.0005357360130264645,0.7805714285714286,0.7736666666666666
41,0.000518912301650123,0.0005323607921600341,0.7799047619047619,0.7722857142857142
42,0.0005190421432729751,0.000532489470073155,0.7804682539682539,0.7716190476190476
43,0.0005223415300013527,0.0005360911914280483,0.7827539682539683,0.7766666666666666
44,0.000518384464676418,0.000532220741113027,0.7826666666666666,0.7756190476190477
45,0.0005223812943413144,0.0005352434430803572,0.7820317460317461,0.7741904761904762
46,0.0005242428228495613,0.000537680066767193,0.7769920634920635,0.7682857142857142
47,0.0005179721266031265,0.0005315437260128203,0.7816269841269842,0.772952380952381
48,0.0005182530425843738,0.0005321042537689208,0.7817619047619048,0.7731428571428571
49,0.000525771464147265,0.0005384424101738702,0.7827301587301587,0.7753809523809524
50,0.0005210740606463144,0.0005342761760666257,0.7793174603174603,0.7723809523809524
51,0.0005207817999143449,0.0005340154142606826,0.7827142857142857,0.7778095238095238
52,0.0005177473965145293,0.0005315701479003543,0.7827857142857143,0.7745238095238095
53,0.0005196244882212745,0.0005327097518103463,0.779968253968254,0.7744761904761904
54,0.0005215670513728308,0.0005354182975632804,0.7806666666666666,0.7707619047619048
