,loss/train,loss/valid,acc/train,acc/valid
0,0.0005940075474125999,0.0006041062360718137,0.7147142857142857,0.7107142857142857
1,0.0005822152902209569,0.000592949662889753,0.7212301587301587,0.717047619047619
2,0.0005991302757036119,0.0006121525877997989,0.6974523809523809,0.6916190476190476
3,0.0005829672345093319,0.0005942539572715759,0.7198968253968254,0.7154285714285714
4,0.0005780187958762759,0.0005901720892815363,0.7203650793650793,0.712952380952381
5,0.000566518064056124,0.0005781960458982558,0.728484126984127,0.7221904761904762
6,0.0005695061281559959,0.000582106990473611,0.732563492063492,0.7255238095238096
7,0.0005715394682354397,0.0005829265798841204,0.7320555555555556,0.7241428571428571
8,0.0005706010266901955,0.0005828370565459842,0.7320952380952381,0.7246666666666667
9,0.0005663208109991891,0.0005788451518331255,0.7328174603174603,0.728
10,0.0005722848815577371,0.0005840202115830921,0.7319761904761904,0.7261904761904762
11,0.0005723164583009387,0.0005851036707560221,0.7280238095238095,0.7209523809523809
12,0.0005819776015622276,0.0005936290479841686,0.7315714285714285,0.724047619047619
13,0.0005633803875673385,0.0005749003461429051,0.7355952380952381,0.7291904761904762
14,0.0005662988064781068,0.000577963011605399,0.7379682539682539,0.7333333333333333
15,0.0005651221440898048,0.0005769634104910352,0.7399682539682539,0.732
16,0.0005655338508742196,0.0005771758527982802,0.7400396825396826,0.732904761904762
17,0.0005641294112281194,0.0005759319833346776,0.740468253968254,0.7327619047619047
18,0.0005687960197055151,0.0005802401247478666,0.7409920634920635,0.7357619047619047
19,0.0005619114296776908,0.0005736609725725083,0.7353412698412698,0.7289523809523809
20,0.0005627953239849636,0.0005750607365653628,0.7421984126984127,0.7375714285714285
21,0.0005599340441681089,0.0005718902803602673,0.7426031746031746,0.7359523809523809
22,0.0005606552215795668,0.0005717801111085074,0.7470952380952381,0.7435714285714285
23,0.0005610942310757107,0.0005722985239255996,0.7489603174603174,0.743
24,0.0005597645020674146,0.0005715892286527724,0.7486825396825397,0.7427619047619047
25,0.0005601304258619036,0.0005712767442067464,0.7466666666666667,0.7432857142857143
26,0.0005617999283094255,0.0005728479084514437,0.7499603174603174,0.7449523809523809
27,0.0005604119187309629,0.0005709274212519328,0.7490714285714286,0.746
28,0.0005563798310264708,0.0005677334382420495,0.7514761904761905,0.7468571428571429
29,0.0005572441371660384,0.0005682128412382943,0.751,0.7462380952380953
30,0.0005575177636411455,0.0005689188270341782,0.7531190476190476,0.7461428571428571
31,0.0005549446046352386,0.0005666792222431728,0.7538412698412699,0.7488095238095238
32,0.0005547949652823191,0.0005660844984508696,0.7545,0.7495714285714286
33,0.0005573096100300077,0.0005683147197677975,0.7524603174603175,0.7476666666666667
34,0.0005536848032285296,0.0005655633636883326,0.7517936507936508,0.7440476190476191
35,0.0005531950715988402,0.0005656802881331671,0.7517460317460317,0.7456666666666667
36,0.0005529672475088211,0.0005639645712716239,0.7531111111111111,0.7475714285714286
37,0.0005573847464152745,0.0005687066089539301,0.7501111111111111,0.7439523809523809
38,0.0005531929215741536,0.0005643400493122282,0.7548492063492064,0.7495714285714286
39,0.0005519634740693229,0.0005639466558183942,0.7573888888888889,0.7509523809523809
40,0.000552512422440544,0.0005639653915450687,0.7576825396825397,0.7515238095238095
41,0.0005539308668129028,0.0005654448923610505,0.7558015873015873,0.749
42,0.0005502567087847089,0.0005620566975502741,0.7567619047619047,0.7503333333333333
43,0.0005521809562804207,0.0005637612286068144,0.755547619047619,0.7466190476190476
44,0.0005474761199383509,0.0005586060541016715,0.7587777777777778,0.7528571428571429
45,0.0005480318362750704,0.0005599568088849385,0.7616111111111111,0.7552380952380953
46,0.0005476042595174578,0.0005592501475697472,0.7613730158730159,0.7565714285714286
47,0.0005477731369790576,0.0005591739558038258,0.7611031746031746,0.7564285714285715
48,0.0005479155603855375,0.000559020703747159,0.7617301587301587,0.757095238095238
49,0.0005486382605537535,0.0005603846453485035,0.7575238095238095,0.7543333333333333
50,0.0005471384468532744,0.0005589571907406762,0.7600714285714286,0.7549523809523809
51,0.0005450702848888579,0.0005572494609015329,0.7607777777777778,0.7557142857142857
52,0.0005463523017981696,0.0005583583258447193,0.7621190476190476,0.7552380952380953
53,0.0005432793680164549,0.0005557918066070194,0.7639603174603175,0.7584761904761905
54,0.0005438540078817852,0.0005560916350001381,0.7633809523809524,0.7579047619047619
55,0.0005427242086993323,0.0005547020548865908,0.7679444444444444,0.7616666666666667
56,0.0005433469637045785,0.0005558794623329526,0.765968253968254,0.7582857142857143
57,0.0005424387838159288,0.0005547831172034854,0.7668412698412699,0.7612380952380953
58,0.0005425819229511987,0.0005543708063307262,0.7676031746031746,0.7609523809523809
59,0.0005446696754485842,0.0005565085694903419,0.7622380952380953,0.7571904761904762
60,0.0005416005495048705,0.0005539012579690842,0.7701746031746032,0.7624285714285715
61,0.0005438423175660391,0.0005554265152840388,0.7653730158730159,0.7576666666666667
62,0.000539725555313958,0.000552139903817858,0.7704285714285715,0.7626190476190476
63,0.0005392230261885931,0.0005520344717161996,0.7707301587301587,0.7618571428571429
64,0.000539211891000233,0.000551550859496707,0.771452380952381,0.7640476190476191
65,0.0005398835601314666,0.0005521780138924009,0.7715873015873016,0.7647619047619048
66,0.0005416215369625697,0.0005533875766254607,0.7658333333333334,0.7610476190476191
67,0.000539510976227503,0.0005517345922333854,0.7726349206349207,0.7658571428571429
68,0.0005352865414960043,0.0005474934946923029,0.7726825396825396,0.7639523809523809
69,0.0005373581293083373,0.0005499562961714608,0.7753650793650794,0.7669523809523809
70,0.0005360569447752029,0.0005486282081831069,0.7767698412698413,0.7668095238095238
71,0.0005337610410319435,0.000546621492930821,0.7784285714285715,0.7680476190476191
72,0.0005340403552566256,0.0005468821695872716,0.7773888888888889,0.7690476190476191
73,0.0005354186164008247,0.0005473772911798386,0.7773809523809524,0.770095238095238
74,0.0005390299899237496,0.0005517523714474269,0.7680396825396826,0.7604761904761905
75,0.0005353988943591951,0.0005474616232372466,0.7757936507936508,0.7671428571428571
76,0.0005336939257288736,0.0005462744065693446,0.7767460317460317,0.7663333333333333
77,0.0005331520745678553,0.0005461084956214542,0.7768095238095238,0.7671904761904762
78,0.0005328454150566979,0.0005456218833015078,0.7782380952380953,0.768095238095238
79,0.0005307695132399362,0.0005436628971781049,0.7807857142857143,0.7706666666666667
80,0.0005312883309901707,0.0005439669319561549,0.7795873015873016,0.7698571428571429
81,0.0005294647751346467,0.0005421063729694911,0.780984126984127,0.7729047619047619
82,0.0005313924541549077,0.0005435021973791577,0.7795714285714286,0.7710476190476191
83,0.000532406537305741,0.0005451800766445342,0.7794603174603174,0.7718095238095238
84,0.0005307307896159944,0.0005434556603431702,0.7818015873015873,0.7731904761904762
