,loss/train,loss/valid,acc/train,acc/valid
0,0.0007221274489448184,0.0007349174249739874,0.3863333333333333,0.37976190476190474
1,0.000721069734247904,0.00073399894010453,0.38411904761904764,0.37852380952380954
2,0.0007193193833033244,0.0007318198907942998,0.3923253968253968,0.3863333333333333
3,0.0007184338929161193,0.0007306989374614897,0.39635714285714285,0.39361904761904765
4,0.0007160990261842334,0.0007287186809948513,0.39766666666666667,0.3941904761904762
5,0.0007135500302390446,0.0007259902613503592,0.4038809523809524,0.402
6,0.0007139950337864103,0.0007264453967412313,0.4055714285714286,0.4047142857142857
7,0.0007137101472370209,0.0007261868289538793,0.4064126984126984,0.4031904761904762
8,0.0007129893695551251,0.0007253428527287074,0.40845238095238096,0.40623809523809523
9,0.0007124437013315776,0.0007248686097917102,0.4081031746031746,0.4074761904761905
10,0.0007103858575934456,0.0007225685715675354,0.4181190476190476,0.417
11,0.000708384467968865,0.0007206972298168001,0.4229920634920635,0.4215714285714286
12,0.0007064538512911115,0.0007187358907290867,0.4318095238095238,0.4309047619047619
13,0.0007046212624935876,0.0007167177654448009,0.43932539682539684,0.43966666666666665
14,0.0007054568391943735,0.0007175194025039672,0.44025396825396823,0.4403809523809524
15,0.0007031530647996872,0.0007151876233872913,0.4460873015873016,0.4462857142857143
16,0.0007033146780634684,0.0007153742086319696,0.44452380952380954,0.44576190476190475
17,0.0007029680808385213,0.0007150638926596869,0.4463015873015873,0.4470952380952381
18,0.000700766646672809,0.0007126981218655904,0.4548015873015873,0.45661904761904765
19,0.0007003029565962534,0.0007121855701719012,0.4639920634920635,0.4680952380952381
20,0.0006982960308354998,0.0007103329811777387,0.4738095238095238,0.4776666666666667
21,0.0006981310877535079,0.0007103413116364252,0.47953174603174603,0.4816666666666667
22,0.0006968418714546022,0.0007087280210994538,0.4801746031746032,0.48328571428571426
23,0.0006955422560373943,0.0007077486032531375,0.48733333333333334,0.48838095238095236
24,0.0006972464294660659,0.0007093106082507542,0.48273015873015873,0.48404761904761906
25,0.0006959495993833693,0.0007074479631015233,0.4909047619047619,0.49028571428571427
26,0.0006927164622715542,0.0007046744511241005,0.5018015873015873,0.5025238095238095
27,0.0006927372903104812,0.0007044942066782996,0.5014126984126984,0.5016190476190476
28,0.0006912119133131845,0.0007029393513997396,0.5125079365079365,0.5130476190476191
29,0.0006892971538362049,0.0007009033787818182,0.5179285714285714,0.5181904761904762
30,0.0006890869869126214,0.0007009755004019965,0.5197380952380952,0.5191904761904762
31,0.0006889332078752064,0.0007007321005775814,0.519,0.5191428571428571
32,0.0006885581749772269,0.0007003056775955927,0.5209761904761905,0.5198095238095238
33,0.0006869081400689625,0.0006986067976270403,0.5243492063492063,0.5234761904761904
34,0.0006859910771960304,0.0006977060948099409,0.5265238095238095,0.5243333333333333
35,0.0006843131572481186,0.000695772926012675,0.5310873015873016,0.5293333333333333
36,0.0006832504603597853,0.0006948774485361008,0.5372222222222223,0.5378095238095238
37,0.0006808325979444715,0.0006924518233253843,0.5391666666666667,0.5392857142857143
38,0.0006812626927617996,0.0006928515178816659,0.5373095238095238,0.536952380952381
39,0.0006801988737923758,0.0006920351471219743,0.5413492063492064,0.5405238095238095
40,0.0006815452225624568,0.000693107165041424,0.5403015873015873,0.5399047619047619
41,0.0006800574821139139,0.0006918906030200777,0.5404285714285715,0.5404285714285715
42,0.0006795747914011516,0.0006912644874481927,0.5434285714285715,0.5440952380952381
43,0.0006783267907680027,0.0006898449886412847,0.5455476190476191,0.5463809523809524
44,0.0006770330605998871,0.0006887070224398658,0.5491428571428572,0.5489047619047619
45,0.0006755438309813303,0.0006867606441179912,0.5496825396825397,0.55
46,0.0006753946836032564,0.0006865708771206084,0.5516587301587301,0.5517142857142857
47,0.0006741462908093892,0.0006857708579018002,0.552936507936508,0.5532380952380952
48,0.0006750018468924931,0.0006864046255747478,0.5531746031746032,0.5524285714285714
49,0.0006750856046638792,0.0006863987758046105,0.5495396825396826,0.5501904761904762
50,0.0006713236357484545,0.0006825303520475115,0.5585396825396826,0.558
51,0.0006703908235307724,0.0006816841108458383,0.5599285714285714,0.5598095238095238
52,0.0006708362745860266,0.0006821991545813424,0.5596111111111111,0.5603809523809524
53,0.0006688855181610773,0.0006802953055926732,0.5629126984126984,0.5631428571428572
54,0.0006691501575803,0.0006803120999109177,0.5642142857142857,0.5642380952380952
55,0.0006672029916256193,0.0006784468946002778,0.5662777777777778,0.5653809523809524
