,loss/train,loss/valid,acc/train,acc/valid
0,0.0005708835612213801,0.0005829324722290039,0.7353492063492063,0.728047619047619
1,0.0005659042360290649,0.0005767701183046613,0.7252936507936508,0.7247142857142858
2,0.0005535771491981688,0.0005648856021109081,0.740547619047619,0.7354761904761905
3,0.0005723561885811034,0.0005819192670640491,0.7354285714285714,0.7327619047619047
4,0.0005560768071621184,0.0005677602092425028,0.7452142857142857,0.7370952380952381
5,0.0005531277150388748,0.0005658706710452126,0.7471269841269841,0.7392857142857143
6,0.0005527704746004135,0.0005633476149468194,0.7462222222222222,0.7464285714285714
7,0.0005436718279407138,0.0005554959036055065,0.7561111111111111,0.7513333333333333
8,0.000542695964612658,0.0005553435342652457,0.7593809523809524,0.7532857142857143
9,0.0005474088717074622,0.0005586075640860058,0.7479523809523809,0.7422380952380953
10,0.0005377815942915659,0.0005520270892551967,0.7581428571428571,0.7473333333333333
11,0.0005418973238695236,0.0005542488438742501,0.7497380952380952,0.7414761904761905
12,0.0005459648418048072,0.0005575330966994876,0.7596031746031746,0.7549523809523809
13,0.0005509557449628437,0.0005626987218856812,0.7570238095238095,0.7536666666666667
14,0.0005416057074353808,0.0005545014114606948,0.7581269841269841,0.7523809523809524
15,0.0005326983308981335,0.0005457173330443246,0.7683015873015873,0.7589523809523809
16,0.0005366072635802012,0.0005501008629798889,0.7697063492063492,0.7599523809523809
17,0.0005338783358770703,0.0005480310888517471,0.7673650793650794,0.7601904761904762
18,0.0005373221091807835,0.000550605819338844,0.7669206349206349,0.7572857142857143
19,0.000535294393461848,0.0005495871021634056,0.7657698412698413,0.7556666666666667
20,0.0005344295265182616,0.0005465552977153233,0.763079365079365,0.7559047619047619
21,0.0005469079606589817,0.000560066799322764,0.7533095238095238,0.7452857142857143
22,0.0005314156044097174,0.0005448329562232608,0.7718888888888888,0.7616190476190476
23,0.0005335905547179873,0.0005471980486597334,0.7736190476190477,0.7654285714285715
24,0.0005308787527065429,0.0005451666457312448,0.7721507936507936,0.764095238095238
25,0.000527908871571223,0.0005420078635215759,0.774452380952381,0.7649047619047619
26,0.0005237364012097555,0.0005390794475873312,0.7723968253968254,0.7629047619047619
