,loss/train,loss/valid,acc/train,acc/valid
0,0.0006888492991999974,0.0007019438928081875,0.5061428571428571,0.5068809523809524
1,0.0006782126393583086,0.0006909641992478144,0.5404246031746032,0.5420714285714285
2,0.0006646644688314861,0.0006768974377995445,0.5776031746031746,0.580047619047619
3,0.0006522190823914513,0.0006642398223990486,0.6040833333333333,0.6073571428571428
4,0.0006452483811548778,0.0006569045924005054,0.6195555555555555,0.6236904761904762
5,0.0006417337017399924,0.0006534069393362318,0.625702380952381,0.6279523809523809
6,0.0006395998292026066,0.0006512524613312313,0.6310476190476191,0.6332380952380953
7,0.000638416678896026,0.0006499365809417906,0.6325873015873016,0.6351190476190476
8,0.0006373827135752118,0.0006490003580138797,0.6352261904761904,0.6387142857142857
9,0.0006360565092828538,0.0006477237897259848,0.6374246031746031,0.6406190476190476
10,0.0006332827397282162,0.0006449080620493208,0.6440436507936508,0.6467380952380952
11,0.0006301325644765581,0.0006420067123004368,0.6499206349206349,0.6530952380952381
12,0.0006278221649782998,0.0006394467878909338,0.6533571428571429,0.6575
13,0.0006257605212075369,0.0006374994927928561,0.6573769841269841,0.6602142857142858
14,0.0006253916167077564,0.0006369902122588385,0.6592063492063492,0.6620238095238096
15,0.0006247771689816126,0.0006363803801082429,0.6597301587301587,0.6625238095238095
16,0.0006244935279800778,0.0006363549005417597,0.6605277777777778,0.6637142857142857
17,0.0006242950802284574,0.0006361389727819534,0.6608571428571428,0.663547619047619
18,0.000622786397262225,0.0006344541140965053,0.6633412698412698,0.6668095238095239
19,0.0006218123663039435,0.0006337294649510157,0.6648174603174604,0.6677380952380952
20,0.0006205968837889414,0.0006323762039343516,0.66675,0.6696904761904762
21,0.0006202672289477454,0.0006320961032594953,0.6675912698412698,0.6700238095238096
22,0.0006193529426578491,0.000631287198691141,0.6679246031746032,0.6702142857142858
23,0.000619473507006963,0.0006315237042449769,0.6682142857142858,0.6705952380952381
24,0.0006193165400671581,0.0006311310245877221,0.6685912698412698,0.6707142857142857
25,0.0006186626333565939,0.0006305336980592637,0.6697619047619048,0.6725476190476191
26,0.0006177082896705658,0.0006294921778497241,0.6701309523809523,0.6718809523809524
27,0.0006168710622522566,0.000628670008409591,0.6711190476190476,0.6738095238095239
28,0.0006164134814152642,0.0006282732429958525,0.6721111111111111,0.6739285714285714
29,0.0006156941694872719,0.0006274174835000719,0.6731111111111111,0.6756666666666666
30,0.0006156311411233175,0.0006273108876886822,0.6729920634920635,0.6761428571428572
31,0.0006158404539501856,0.0006274908752668471,0.6733690476190476,0.676
32,0.0006153858046210001,0.0006272077319167909,0.6728293650793651,0.6753333333333333
33,0.0006150136859644027,0.0006267158020110357,0.6735555555555556,0.6762380952380952
34,0.0006146074502714097,0.0006263264772437868,0.6741865079365079,0.6769047619047619
35,0.0006144258907390019,0.0006260364708446321,0.6747698412698413,0.6774761904761905
36,0.0006133187013486075,0.0006249863647279285,0.6752976190476191,0.6783809523809524
37,0.0006128805109432765,0.0006245661349523635,0.6754920634920635,0.6781666666666667
38,0.0006123814062466697,0.0006239284603368669,0.6757579365079365,0.6791190476190476
39,0.0006122727245092392,0.0006239454065050398,0.6758730158730158,0.6793095238095238
40,0.0006124489690576281,0.0006241218646367391,0.6759047619047619,0.6792857142857143
41,0.0006125114474977766,0.0006239772850558872,0.6755396825396826,0.6788333333333333
42,0.0006119504277668302,0.0006234776037079947,0.6762777777777778,0.6797142857142857
43,0.0006114046573638916,0.0006230823496977488,0.6779484126984127,0.6807619047619048
44,0.0006102905159904844,0.0006218319790703909,0.6776746031746032,0.6814761904761905
45,0.0006105250210042983,0.0006222448859895979,0.6768253968253968,0.6797619047619048
46,0.000609880680366168,0.000621490003097625,0.6780357142857143,0.6814523809523809
47,0.0006094499913946031,0.0006211700865200588,0.6781507936507937,0.682
48,0.0006104800968416154,0.0006220233582314991,0.6781269841269841,0.6818333333333333
49,0.0006097041869920398,0.000621254556235813,0.6788452380952381,0.6821904761904762
50,0.0006096446121495868,0.0006211983689240047,0.6783650793650794,0.6819047619047619
51,0.0006091673821210862,0.0006208696024758476,0.6783492063492064,0.6828095238095238
52,0.0006094208030946671,0.000621097845690591,0.6781190476190476,0.6826904761904762
53,0.0006088561001751158,0.0006204094021093278,0.679218253968254,0.6824761904761905
54,0.0006083640915060801,0.0006200603175730932,0.6789087301587302,0.681952380952381
55,0.0006084351139882254,0.0006199710809049152,0.67925,0.6821666666666667
56,0.00060863425050463,0.0006202211961859748,0.6797539682539683,0.6833809523809524
57,0.0006085661879134557,0.000620051071757362,0.6792063492063493,0.6830714285714286
58,0.0006081883559624354,0.0006198238971687498,0.6796269841269841,0.6826666666666666
59,0.0006079210589329402,0.0006195334025791713,0.6799126984126984,0.6838809523809524
60,0.0006074202389471115,0.0006189174410842714,0.6805753968253968,0.6840238095238095
61,0.0006078943539233434,0.0006194784896714347,0.6801468253968254,0.6839047619047619
62,0.0006074744297398461,0.0006188586283297766,0.6809722222222222,0.6842142857142857
63,0.0006072489988236201,0.0006187588132563092,0.6806666666666666,0.6841666666666667
64,0.0006068855252057786,0.0006183728518940154,0.6803373015873015,0.6844523809523809
65,0.0006072938141841737,0.0006188045030548459,0.6808452380952381,0.6843809523809524
66,0.0006070083926121393,0.0006183618534178961,0.6809126984126984,0.684952380952381
67,0.0006070148836052607,0.0006185309475376492,0.68025,0.6835714285714286
68,0.000606735622362485,0.0006183008125850133,0.6802619047619047,0.6843333333333333
69,0.0006065716107213308,0.0006179866251491365,0.6811428571428572,0.6858095238095238
70,0.0006064062873049388,0.000617913510118212,0.6808769841269842,0.6840952380952381
71,0.0006068246494683008,0.0006183249652385712,0.6807738095238095,0.6847142857142857
72,0.0006065485489273828,0.0006178672242732275,0.6807420634920635,0.6843333333333333
73,0.0006061290450512417,0.0006175672610600789,0.6803968253968254,0.6842380952380952
74,0.0006065041131916501,0.0006178600192070007,0.6809563492063492,0.6847619047619048
75,0.0006064058901771666,0.0006177086787564414,0.680686507936508,0.6850238095238095
76,0.0006056218722036907,0.0006171264875502814,0.6812460317460317,0.6858333333333333
77,0.0006054225436278752,0.0006167743532430558,0.6809246031746031,0.6852380952380952
78,0.0006051125308823964,0.000616605771439416,0.6812817460317461,0.6860714285714286
79,0.0006056551666013778,0.0006169842595145816,0.6812619047619047,0.6859761904761905
