,loss/train,loss/valid,acc/train,acc/valid
0,0.0005625366660810652,0.0005749383256548927,0.7269722222222222,0.727047619047619
1,0.0005370874534996729,0.0005467864573001862,0.7512579365079365,0.7528095238095238
2,0.0005271433433369985,0.0005379796496459416,0.7640317460317461,0.7638571428571429
3,0.0005150972629586856,0.0005263313807192303,0.7767539682539683,0.7747619047619048
4,0.0005096065591252039,0.0005198689422437122,0.7847619047619048,0.7846666666666666
5,0.0004998660151447568,0.0005111713253316425,0.7951150793650794,0.7917142857142857
6,0.000495611293330079,0.000505380155075164,0.8002817460317461,0.7998095238095239
7,0.0004868709815163461,0.0004974845222064427,0.8108253968253968,0.8086428571428571
8,0.00048445437907699554,0.0004983886806737809,0.8102460317460317,0.8075952380952381
9,0.0004820144773712234,0.0004929267643463044,0.8169722222222222,0.8133809523809524
10,0.0004799452824961571,0.0004924009470712571,0.8182539682539682,0.8162142857142857
11,0.000477404753958422,0.000489153415674255,0.8196071428571429,0.8152142857142857
12,0.0004728829829938828,0.0004865623634485971,0.8255079365079365,0.8232857142857143
13,0.00047321007921109125,0.0004874798804521561,0.8231706349206349,0.8196666666666667
14,0.0004684609732930622,0.00048194122598284767,0.8303888888888888,0.8249761904761905
15,0.00046570830058956903,0.0004769489531006132,0.8322142857142857,0.831952380952381
16,0.00046344749499408025,0.00047612346212069193,0.8357539682539683,0.8296904761904762
17,0.0004637482762336731,0.0004757171663500014,0.833781746031746,0.8296190476190476
18,0.000462778843702778,0.00047595236202081044,0.8345912698412699,0.8296190476190476
19,0.00046805494562500997,0.0004811154916172936,0.829781746031746,0.8260238095238095
20,0.00046081318020347564,0.00047297599414984387,0.8389801587301587,0.8337619047619048
21,0.00045888745323533105,0.0004716173694247291,0.8403095238095238,0.8343095238095238
22,0.0004529041244633614,0.00046550227772621883,0.8471626984126984,0.842452380952381
23,0.0004487222588014981,0.0004611356549319767,0.8512460317460318,0.8459761904761904
24,0.0004518618632167105,0.00046515908056781407,0.8481587301587301,0.8423571428571428
25,0.0004542725331016949,0.00046761190323602584,0.84525,0.84
26,0.0004477794680093962,0.0004617173345316024,0.8529960317460318,0.8473095238095238
27,0.00044709177764635236,0.0004596115414585386,0.8552738095238095,0.8490238095238095
28,0.0004447086445159382,0.00045780784743172783,0.8573769841269842,0.8512857142857143
29,0.0004526678473939971,0.0004639460827623095,0.8466428571428571,0.843
30,0.00044347878805701697,0.00045699174418335867,0.8584206349206349,0.852
31,0.00044685785082124527,0.000459665671700523,0.8519126984126985,0.8475
32,0.0004432294289507563,0.00045702689034598213,0.8595833333333334,0.852452380952381
33,0.00044539075096448265,0.00045827139275414605,0.8562380952380952,0.8497857142857143
34,0.00044215427374555953,0.0004555916175955818,0.8586666666666667,0.8522619047619048
35,0.00044758610900432345,0.0004621273967481795,0.8529563492063492,0.8452857142857143
36,0.00043894749737921217,0.0004525811523199081,0.862734126984127,0.8565952380952381
37,0.00044094653995264147,0.0004561302101328259,0.8592222222222222,0.8517857142857143
38,0.00044154201826405906,0.00045540430006526763,0.8600595238095238,0.8536666666666667
39,0.00043558896924295124,0.0004496988852818807,0.8655753968253969,0.8582619047619048
40,0.00043993749516823936,0.00045484891533851624,0.8610039682539683,0.8540714285714286
41,0.00043680096003744336,0.00045158041020234424,0.8642301587301587,0.8571904761904762
42,0.0004400709161446208,0.00045520210904734476,0.8615277777777778,0.8535
43,0.0004368982777472526,0.0004504060936825616,0.8652420634920635,0.8586904761904762
44,0.0004330798214863217,0.0004478433749505452,0.868436507936508,0.8600714285714286
45,0.00043520316623506093,0.000449779714856829,0.8655833333333334,0.8587142857142858
46,0.0004317953980394772,0.0004462734694991793,0.8705,0.8623571428571428
47,0.00043320836635336044,0.0004481200235230582,0.8682182539682539,0.8612857142857143
48,0.0004349384780914064,0.00045018758376439414,0.8652857142857143,0.858
49,0.00043402782259952455,0.0004488893179666428,0.8672619047619048,0.8588095238095238
50,0.0004317800282012849,0.00044712400578317187,0.8696309523809523,0.8611904761904762
51,0.000434361171273012,0.0004499579554512387,0.8667896825396826,0.8585
52,0.0004319824777425282,0.0004468791314533779,0.8701150793650794,0.8626190476190476
53,0.000432810672573627,0.00044868166531835286,0.8682777777777778,0.8590952380952381
54,0.00043013493669411494,0.00044584377677667707,0.8725714285714286,0.8643571428571428
55,0.00042961343732618153,0.0004464121453818821,0.8718174603174603,0.8623333333333333
56,0.000427465191199666,0.00044335906846182686,0.8751904761904762,0.865452380952381
57,0.0004302635526373273,0.0004467436642873855,0.8717103174603175,0.8613095238095239
58,0.0004281464915663477,0.0004444930340562548,0.8747380952380952,0.8655238095238095
59,0.0004272697371622873,0.0004432534043278013,0.8760793650793651,0.8682619047619048
60,0.00042728486089479355,0.00044309942424297335,0.8749246031746032,0.8652857142857143
61,0.00042382633224839257,0.00043963072271574114,0.8790912698412698,0.8702142857142857
62,0.00043252913665676877,0.00044940488608110517,0.8685753968253969,0.8579523809523809
63,0.0004257838541553134,0.0004424227504503159,0.876984126984127,0.8675
64,0.0004232761934399605,0.00043896471531618207,0.8794603174603175,0.8691904761904762
65,0.00042761796973054373,0.0004435971691494896,0.8735912698412699,0.863904761904762
66,0.00042399296542954825,0.00044106215522402806,0.8785714285714286,0.8678809523809524
67,0.0004228099002724602,0.0004403322360345295,0.8799801587301588,0.8695
68,0.00042351710275998194,0.00044007629936649684,0.8783611111111111,0.8678571428571429
69,0.00042254833096549624,0.0004380811140650795,0.8798650793650794,0.8702380952380953
70,0.00042348255228901664,0.0004404064856824421,0.8793174603174603,0.8690476190476191
71,0.00042207929338254624,0.0004385207820506323,0.8801468253968254,0.8686190476190476
72,0.00042397708776924345,0.00044088775700046903,0.878452380952381,0.868
73,0.00042345487444646774,0.00044122989475727084,0.878829365079365,0.8685952380952381
74,0.0004231466514960168,0.00044102813871133896,0.8793373015873016,0.8686428571428572
75,0.0004201207967504622,0.0004373078310773486,0.8833531746031746,0.8718571428571429
76,0.0004194184967449733,0.0004378551067340942,0.8839126984126984,0.8706428571428572
77,0.0004221012382989838,0.0004388457267057328,0.8803809523809524,0.8694761904761905
78,0.0004181386222915044,0.0004361860262496131,0.8849087301587302,0.872547619047619
79,0.0004199748578525725,0.00043844542971679143,0.8834484126984127,0.8713809523809524
