,loss/train,loss/valid,acc/train,acc/valid
0,0.0006689302003572858,0.0006812387704849244,0.5542777777777778,0.5570714285714286
1,0.0006428045422311814,0.0006553501884142557,0.632547619047619,0.6360714285714286
2,0.0006281819464195342,0.0006405904449167705,0.6583214285714286,0.6616904761904762
3,0.0006190018715366485,0.0006314332584540049,0.6694960317460318,0.6703809523809524
4,0.0006147655979508445,0.0006269778907299041,0.6732976190476191,0.6761666666666667
5,0.0006116336300259545,0.0006238643952778407,0.6748492063492063,0.6752142857142858
6,0.0006099493392403163,0.0006220032686278934,0.6759722222222222,0.6776428571428571
7,0.0006093850497688566,0.0006211937694322495,0.6780555555555555,0.6793809523809524
8,0.0006085745427343581,0.000620552495831535,0.6779603174603175,0.6795
9,0.0006084076516211979,0.0006202738341831025,0.6783571428571429,0.6798809523809524
10,0.0006070023205072161,0.0006189405549140203,0.6796031746031747,0.6808571428571428
11,0.0006048446013813927,0.0006164786503428505,0.6802817460317461,0.6821428571428572
12,0.0006032038283726526,0.000615540630760647,0.6823492063492064,0.6826190476190476
13,0.000601666878849741,0.0006135665164107368,0.683984126984127,0.6842619047619047
14,0.000601936538068075,0.0006136096091497512,0.6831746031746032,0.6833095238095238
15,0.0006011859192734673,0.0006130887057100024,0.6836150793650794,0.6830952380952381
16,0.0006000692612595028,0.0006119060062226795,0.6863214285714285,0.6873571428571429
17,0.0006012687543554911,0.0006128585381167276,0.6850515873015873,0.6845714285714286
18,0.0005999800033039517,0.0006120681535629999,0.6855476190476191,0.6855
19,0.0005997110855957818,0.0006111020318099431,0.6845595238095238,0.6865
20,0.0006007198066938491,0.0006125901951676324,0.6805079365079365,0.6813571428571429
21,0.0005967689390693392,0.0006080415035997119,0.688063492063492,0.6905
22,0.0005973563785590823,0.000608643807116009,0.6878928571428572,0.6902619047619047
23,0.000595730466265527,0.0006069056434290749,0.6893095238095238,0.6918333333333333
24,0.0005957453664806154,0.0006068677008152008,0.6896944444444445,0.693595238095238
25,0.0005958038015025002,0.0006071199192887261,0.6890952380952381,0.6906428571428571
26,0.0005967266741726134,0.0006079594109739576,0.68675,0.6896904761904762
27,0.0005953474442164103,0.0006064329970450628,0.6885674603174603,0.6896428571428571
28,0.0005939886622012608,0.0006049656640915644,0.6896388888888889,0.6913809523809524
29,0.0005914933932205988,0.0006024423851853325,0.6929444444444445,0.6962142857142857
30,0.0005915610797348476,0.0006024058191549211,0.693218253968254,0.6970238095238095
31,0.0005927957705562077,0.0006034444698265621,0.6918531746031746,0.6962380952380952
32,0.0005918407537161358,0.0006026638604345776,0.6926150793650794,0.6969285714285715
33,0.0005919353453412889,0.0006027520568597885,0.6921587301587302,0.6951666666666667
34,0.0005928390000074628,0.0006037145796276275,0.69125,0.6948095238095238
35,0.000591274727668081,0.0006024000247319539,0.6945595238095238,0.6958333333333333
36,0.0005890068783173485,0.0005995777760233198,0.6958055555555556,0.6972619047619047
37,0.0005890123647829843,0.000599872560728164,0.695234126984127,0.6980952380952381
38,0.0005889866976510911,0.0005995630579335349,0.6946587301587301,0.6986666666666667
39,0.0005891988230130029,0.0005998120875585647,0.6951984126984126,0.6982857142857143
40,0.0005888682464285502,0.0005994055512405578,0.6952896825396825,0.699047619047619
41,0.0005885351430329065,0.0005993986129760742,0.695313492063492,0.6988809523809524
42,0.0005876311508436052,0.000598536042940049,0.6974365079365079,0.7003809523809523
43,0.0005889494338678935,0.0005995338261127472,0.6941825396825397,0.6975714285714286
44,0.0005862886867825947,0.0005970928370952606,0.6981468253968254,0.700952380952381
45,0.0005862598433381036,0.000597149330945242,0.6988928571428571,0.7022857142857143
46,0.0005869559655113825,0.0005977186276799157,0.6971944444444444,0.7001666666666667
47,0.0005864371607700984,0.0005971375561895824,0.6984047619047619,0.7024523809523809
48,0.000585421907050269,0.000596175260487057,0.7001031746031746,0.7034047619047619
49,0.0005859508403236904,0.0005963694637730008,0.7002658730158731,0.703
50,0.0005840988662980852,0.0005951430570511591,0.7006587301587301,0.7028333333333333
51,0.0005837617890229301,0.0005947568303062802,0.7026309523809524,0.7044523809523809
52,0.0005844308315288453,0.0005949735456988925,0.7010436507936508,0.7038095238095238
53,0.0005829404145479202,0.0005934423903624217,0.7028531746031746,0.7057380952380953
54,0.0005822510996035167,0.0005929565358729589,0.7039484126984127,0.7064047619047619
55,0.0005835175842992843,0.0005942256507419405,0.7029722222222222,0.7054761904761905
56,0.0005825569785776593,0.0005932869882810684,0.7035039682539682,0.7067619047619048
57,0.0005831457475821177,0.0005936224531559718,0.7020357142857143,0.7053571428571429
58,0.0005839553917684253,0.0005946297446886698,0.7007738095238095,0.7031428571428572
59,0.0005829595961267986,0.0005936293871629805,0.7036468253968254,0.706
60,0.0005808933575948079,0.0005919411735875266,0.706484126984127,0.7080714285714286
61,0.0005832276084120311,0.0005939673611095973,0.7031269841269842,0.7047380952380953
62,0.000581971319894942,0.0005926510819367,0.7043412698412699,0.7075238095238096
63,0.0005799287559967193,0.0005906594679469154,0.708218253968254,0.7087380952380953
64,0.0005807807580346153,0.000591260776633308,0.7063174603174603,0.7079047619047619
65,0.000580006795033576,0.0005907402946835473,0.7068333333333333,0.7092380952380952
66,0.0005805652236181593,0.0005914499121052879,0.7056904761904762,0.7077857142857142
67,0.0005798674017663985,0.0005907803660347348,0.7076865079365079,0.7104761904761905
68,0.0005807924280090938,0.0005915694109031132,0.7068095238095238,0.7080952380952381
69,0.0005802485427213094,0.0005911369295347305,0.7052619047619048,0.7073571428571429
70,0.000578960191399332,0.0005894955992698669,0.7075436507936508,0.7092380952380952
71,0.0005796863966517978,0.0005904839081423624,0.7070952380952381,0.7088571428571429
72,0.0005795122094097592,0.000590177595615387,0.7076309523809524,0.7095714285714285
73,0.0005793125601041884,0.0005901688181218647,0.707920634920635,0.7103095238095238
74,0.0005787346592498204,0.0005894255808421544,0.7082698412698413,0.7110238095238095
75,0.0005813399267102045,0.0005917939330850329,0.701515873015873,0.7035238095238096
76,0.0005816171966374867,0.0005924718607039679,0.7044603174603175,0.7062857142857143
77,0.0005782863717703592,0.0005886458669389997,0.7075873015873015,0.7085476190476191
78,0.0005791965869684069,0.0005898039511271886,0.7064047619047619,0.7088095238095238
79,0.0005790300811567004,0.0005896305413473221,0.7078214285714286,0.7096666666666667
