,loss/train,loss/valid,acc/train,acc/valid
0,0.0005703886735533911,0.0005827593803405762,0.7117460317460318,0.7085952380952381
1,0.0005565720020778596,0.0005704968969027202,0.7269920634920635,0.7263333333333334
2,0.0005432540805093825,0.0005538994471232096,0.7436309523809523,0.7442142857142857
3,0.0005353882859150569,0.0005463865810916537,0.7535595238095238,0.754095238095238
4,0.0005307931182166887,0.0005434554659184955,0.7606150793650793,0.7612857142857142
5,0.0005288429444744473,0.0005393783152103424,0.7609325396825397,0.7626904761904761
6,0.0005277161614762412,0.0005387696666376931,0.7640992063492064,0.7644047619047619
7,0.0005290803440979549,0.0005408134517215547,0.7596706349206349,0.7613095238095238
8,0.0005250572734881961,0.0005352605893498376,0.7667579365079366,0.7664761904761904
9,0.0005133089349856452,0.0005250201792944045,0.7805238095238095,0.7805
10,0.0005179186685690804,0.000529739757378896,0.7752420634920635,0.7757142857142857
11,0.0005137852863186882,0.0005260480855192456,0.7775992063492063,0.7773809523809524
12,0.0005149520637970122,0.0005282000473567417,0.7791031746031746,0.7770476190476191
13,0.0005139584117938602,0.0005257331941808973,0.7758015873015873,0.7738095238095238
14,0.0005115099692391971,0.0005244721188431695,0.7796626984126984,0.7778095238095238
15,0.0005164244580599997,0.0005290636775039491,0.77475,0.7736904761904762
16,0.0005068553177610276,0.0005183408984116146,0.7867738095238095,0.7862380952380953
17,0.0005114302131391707,0.0005241565122490838,0.7814920634920635,0.7784047619047619
18,0.0005128161804307075,0.0005254308084646861,0.7791944444444444,0.7785714285714286
19,0.0005088190762769609,0.0005197948501223609,0.7844960317460318,0.7831428571428571
20,0.0005027872496654117,0.0005145343520811626,0.7914603174603174,0.7896666666666666
21,0.0005053377177507159,0.0005180798882529849,0.7891746031746032,0.7873571428571429
22,0.0005017420125622598,0.0005141136795282364,0.7930674603174603,0.7903095238095238
23,0.0004996188068910251,0.000512340070945876,0.7942936507936508,0.7916904761904762
24,0.0005015610444640356,0.0005130935247455325,0.7924761904761904,0.7906190476190477
25,0.0004983320915036731,0.0005096408497719538,0.794781746031746,0.7934285714285715
26,0.000501261243744502,0.0005134568782079787,0.7927777777777778,0.7906428571428571
27,0.0004982528953798234,0.0005114605100381942,0.7962460317460317,0.7930952380952381
28,0.0004957433979189585,0.0005063668652659371,0.7983373015873015,0.7980952380952381
29,0.000495378640554254,0.0005079471234764372,0.7995952380952381,0.7978095238095239
30,0.0004989582233958774,0.0005104635265611467,0.7955476190476191,0.7922857142857143
31,0.000495866103304757,0.0005078768609535127,0.799063492063492,0.7970714285714285
32,0.0004942265458050229,0.0005045395685093744,0.8023888888888889,0.8005714285714286
33,0.000493677685658137,0.0005064442100979033,0.8010198412698413,0.7978333333333333
34,0.0004982439344601026,0.0005099448937745322,0.7962142857142858,0.7955714285714286
35,0.0004947180528016318,0.0005068896448328381,0.8008055555555555,0.7966428571428571
36,0.0004936891116556668,0.0005032143536068144,0.8005674603174603,0.8011666666666667
37,0.0004902961262398296,0.000500302689416068,0.8035952380952381,0.8011190476190476
38,0.0004896799136721899,0.0005011757967017946,0.8056547619047619,0.8008809523809524
39,0.0004907156661862419,0.0005022339749903905,0.8055714285714286,0.8021428571428572
40,0.0004910751642688872,0.0005044121713865371,0.8032539682539682,0.7989047619047619
41,0.0004911595195058792,0.0005034528729461488,0.8049603174603175,0.8028095238095239
42,0.0004878290470630404,0.0005008776684602102,0.8058968253968254,0.8016190476190476
43,0.0004926284151890921,0.000504626139998436,0.801,0.7957619047619048
44,0.00048881610589368,0.0005001984210241409,0.8066825396825397,0.8020238095238095
45,0.0004905133001388065,0.0005035125811894735,0.8042777777777778,0.8005476190476191
46,0.00048776599019765854,0.0004997758787302744,0.8089246031746031,0.8038809523809524
47,0.0004906945926329446,0.0005027941571814674,0.8043373015873015,0.8011666666666667
48,0.000488869635831742,0.0005014254628192811,0.8077103174603174,0.8039047619047619
49,0.0004871815245539423,0.0005002849492288771,0.8068730158730159,0.8046428571428571
50,0.00048322855988665233,0.0004963234861691793,0.8140912698412699,0.8086666666666666
51,0.0004884451623000796,0.0005015732319582076,0.8084206349206349,0.802952380952381
52,0.00048721341658679264,0.0004997064251275289,0.8099047619047619,0.8060238095238095
53,0.0004875423164358215,0.0004996043046315511,0.8086904761904762,0.8023095238095238
54,0.00048567547885671494,0.0004986044991584051,0.8099285714285714,0.8065
55,0.0004846415567019629,0.0004972568374304545,0.8125992063492063,0.8065
56,0.0004874378995053352,0.0005003736948683148,0.8086309523809524,0.8035952380952381
57,0.00048690519481897355,0.0004988519833201454,0.8086746031746032,0.8054523809523809
58,0.00048610127326988037,0.0004987009635993413,0.8100595238095238,0.8060238095238095
59,0.0004850504675081798,0.0004962734750338963,0.8099087301587301,0.8081904761904762
60,0.000484171309404903,0.0004957267791032791,0.8119206349206349,0.8085714285714286
61,0.00048254253597013533,0.000495232228012312,0.8133730158730159,0.8096666666666666
62,0.0004806487206665296,0.0004928648713089171,0.8174206349206349,0.8125238095238095
63,0.00048707248542516953,0.0005013134295032138,0.8095595238095238,0.8026428571428571
64,0.0004821867370416248,0.0004963212403513136,0.8157579365079365,0.8093809523809524
65,0.000482971819738547,0.0004968251011201314,0.8139087301587301,0.8091190476190476
66,0.00048198674418150435,0.0004959516000180018,0.8138968253968254,0.8082857142857143
67,0.0004827222513064506,0.0004959346048888706,0.8136547619047619,0.8086904761904762
68,0.0004875119874874751,0.0005017516222738085,0.8078293650793651,0.8019047619047619
69,0.00047878686847194793,0.0004919181707359495,0.8177936507936507,0.8125
70,0.00048330282230698874,0.0004970274681136722,0.8128571428571428,0.8086666666666666
71,0.00048059658848104023,0.0004936566693442209,0.8164722222222223,0.8104761904761905
72,0.00048091537245209255,0.0004940505403847921,0.8164047619047619,0.8107857142857143
73,0.00047836257103416654,0.000490438746554511,0.8188174603174603,0.8132380952380952
74,0.00047767508041764064,0.0004903174660035542,0.8203730158730159,0.8153333333333334
75,0.0004797103710117794,0.0004929138074318568,0.8179960317460317,0.813
76,0.0004800070800951549,0.0004927902015901747,0.8177539682539683,0.8131904761904762
77,0.0004778367670045959,0.0004905210669551577,0.8185992063492064,0.8122619047619047
78,0.00048320422203294817,0.0004950449920835949,0.8128650793650793,0.8077619047619048
79,0.00047634513309550666,0.0004888873284771329,0.8211944444444444,0.8145238095238095
