,loss/train,loss/valid,acc/train,acc/valid
0,0.0005932567117233125,0.0006042390281245822,0.6881904761904762,0.6877380952380953
1,0.0005697128153036511,0.0005815785484654562,0.7148452380952381,0.7146190476190476
2,0.0005537718863241256,0.0005679069118840354,0.736563492063492,0.7358809523809524
3,0.0005584505914695679,0.0005683508047035763,0.7251468253968254,0.7258809523809524
4,0.0005356519302678487,0.0005466781584989457,0.7570595238095238,0.7569761904761905
5,0.0005232528370051157,0.0005342012615430923,0.7709325396825397,0.7676666666666667
6,0.0005184190519272335,0.0005305300610406058,0.778154761904762,0.7755714285714286
7,0.000514213686188062,0.0005257715192579088,0.7821031746031746,0.7794047619047619
8,0.0005067999765040383,0.000518438097976503,0.7921507936507937,0.7895952380952381
9,0.0005111091084896572,0.0005224209988401049,0.7844722222222222,0.7810238095238096
10,0.0005104761848610545,0.0005217545756271907,0.7873373015873016,0.7867619047619048
11,0.0005150269520661188,0.000530012241431645,0.7757857142857143,0.7718809523809523
12,0.0005009872530187879,0.0005129320685352598,0.7964444444444444,0.7931428571428571
13,0.0004956007779590668,0.0005071673577740079,0.8032936507936508,0.800404761904762
14,0.0004954807602223896,0.000507324857371194,0.8006309523809524,0.7982619047619047
15,0.00048309436050199327,0.0004957970607848395,0.8174603174603174,0.8114523809523809
16,0.0004801330441047275,0.0004926407074644452,0.8212460317460317,0.815047619047619
17,0.00048397581385714665,0.0004957009305556616,0.8148055555555556,0.8108095238095238
18,0.00048869534298068,0.0005018287662948881,0.810047619047619,0.8061190476190476
19,0.0004898876384610222,0.0005012361889793759,0.8068015873015874,0.8043809523809524
20,0.00048827411151594586,0.0004998006096908024,0.807531746031746,0.8057619047619048
21,0.00047389765308489875,0.0004867952586639495,0.8250674603174604,0.8204523809523809
22,0.000469874453331743,0.000482474195815268,0.8314603174603175,0.8251190476190476
23,0.00047071228058092175,0.00048315759428909846,0.8278690476190477,0.8235714285714286
24,0.0004646244470089201,0.0004774255177804402,0.8356865079365079,0.8304047619047619
25,0.00046892015706925165,0.0004823000572976612,0.8302142857142857,0.824047619047619
26,0.00047439116215895093,0.000487103467186292,0.8246944444444444,0.8188809523809524
27,0.0004770666165720849,0.000488026221593221,0.8215515873015873,0.8188095238095238
28,0.00046985655561799096,0.0004823904697384153,0.8294523809523809,0.8241666666666667
29,0.00047003850742938024,0.00048273709345431553,0.8286309523809524,0.8245476190476191
30,0.0004607556288441022,0.0004739633883748736,0.8401944444444445,0.8345952380952381
31,0.0004583104606422167,0.00047248479652972446,0.8424801587301587,0.8373571428571429
32,0.00045537869360238786,0.0004698025839669364,0.8464285714285714,0.8401666666666666
33,0.0004594921249718893,0.0004726669398092088,0.8407063492063492,0.8351904761904761
34,0.00046056649904875526,0.0004753000125998542,0.8388174603174603,0.8325714285714285
35,0.0004689667456679874,0.00048274096207959313,0.8288769841269841,0.8229761904761905
36,0.0004638964096232066,0.00047799461157548994,0.8360793650793651,0.8301428571428572
37,0.00046091791786371714,0.0004733821565196628,0.8377896825396826,0.8337619047619048
38,0.000455108286014625,0.00046669710746833254,0.8449960317460318,0.8415476190476191
39,0.000448103452367442,0.0004595723031532197,0.8546944444444444,0.8486904761904762
40,0.00044868378967992845,0.0004605914843933923,0.8531309523809524,0.8484761904761905
41,0.0004469380130370458,0.00046001399698711575,0.8546547619047619,0.849
42,0.00045378362765860936,0.0004666049068882352,0.8461031746031746,0.8397142857142857
43,0.0004628648011693879,0.0004740286696524847,0.8368809523809524,0.8313809523809523
44,0.00045753203616255805,0.0004719706071274621,0.8416269841269841,0.8345952380952381
45,0.0004520858412697202,0.0004648270670856748,0.847468253968254,0.8419285714285715
46,0.0004462770632808171,0.00045980402188641685,0.8543452380952381,0.8469047619047619
47,0.0004418522607949045,0.0004573587853284109,0.8593849206349207,0.8516190476190476
48,0.0004403877588255065,0.00045598794165111725,0.8615079365079366,0.8532380952380952
49,0.0004441371707925721,0.0004596394350131353,0.8568888888888889,0.8492142857142857
50,0.00045338395261575306,0.0004686228689693269,0.8449087301587301,0.8358571428571429
51,0.0004511982220269385,0.00046414004904883247,0.8483333333333334,0.8430952380952381
52,0.00044808012802922536,0.0004627371990964526,0.852234126984127,0.8453571428571428
53,0.00044124696545657657,0.0004569369788680758,0.8597142857142858,0.8523095238095239
54,0.00044007677833239237,0.00045574126640955605,0.861170634920635,0.8529523809523809
