,loss/train,loss/valid,acc/train,acc/valid
0,0.0005850045692826075,0.0005975278431460971,0.696218253968254,0.6963809523809524
1,0.0005701770593249609,0.000581371382588432,0.7159087301587301,0.7139285714285715
2,0.0005618545126820368,0.0005747710466384888,0.7298333333333333,0.7289523809523809
3,0.0005472688944566817,0.0005579359701701573,0.7442857142857143,0.7454047619047619
4,0.0005348090207765973,0.0005478697149526506,0.7585555555555555,0.7576428571428572
5,0.0005265747864568044,0.0005387783348560334,0.7666825396825396,0.7652380952380953
6,0.0005245740621808976,0.0005340982136272248,0.7714444444444445,0.7710714285714285
7,0.0005156707744749765,0.0005256871346916471,0.778797619047619,0.7779761904761905
8,0.0005103300473992786,0.0005212386818159194,0.786686507936508,0.7845
9,0.0005110036942457396,0.0005222495978786832,0.7879365079365079,0.7868095238095238
10,0.0005150139859271428,0.0005267679386195683,0.7787777777777778,0.7773333333333333
11,0.0005037577239766954,0.0005151937242065158,0.7920079365079365,0.7897142857142857
12,0.000503412418540508,0.0005153947238411222,0.7954920634920635,0.7922857142857143
13,0.0004960571628004786,0.0005082481035164425,0.8013769841269841,0.7986190476190477
14,0.0004908449162566473,0.0005036714091187431,0.809936507936508,0.8048095238095239
15,0.000488878356558936,0.0005007048071849914,0.8118650793650793,0.8076904761904762
16,0.00048648030736616677,0.0004979929015749977,0.8138293650793651,0.8105
17,0.00048756918334771714,0.0004997570897851671,0.8104325396825397,0.8054761904761905
18,0.0004912920661625408,0.0005046663170769102,0.8065674603174603,0.8013571428571429
19,0.0004866021437540887,0.0004986708220981416,0.8137222222222222,0.8096190476190476
20,0.00048525526374578474,0.0004986816708530699,0.8130277777777778,0.8079761904761905
21,0.0004763049966995678,0.0004894881972244807,0.8235873015873015,0.8168333333333333
22,0.00047530789933507403,0.0004887516505661465,0.8251825396825396,0.8195238095238095
23,0.0004689391956679405,0.00048323750637826465,0.8335674603174603,0.8265714285714286
24,0.00046689288259025603,0.0004805354213430768,0.8345634920634921,0.8282142857142857
25,0.0004678349524499878,0.00048253876041798365,0.8329285714285715,0.8250714285714286
26,0.00047024132607002107,0.000483162474774179,0.8298492063492063,0.8232857142857143
27,0.0004678881038275976,0.00048147430732136683,0.8324484126984127,0.8250952380952381
28,0.00046702437280189425,0.0004803345941361927,0.8338492063492063,0.8284285714285714
29,0.0004702540539086811,0.0004833629379669825,0.8289880952380952,0.8238095238095238
30,0.0004626640116884595,0.00047460886339346567,0.8391428571428572,0.8331190476190476
31,0.00045957063304053413,0.0004733364809127081,0.8417539682539682,0.8354761904761905
32,0.00045695235603858555,0.00047085871795813245,0.8449682539682539,0.8369047619047619
33,0.00045669048527876535,0.0004720698538280669,0.8434642857142857,0.834452380952381
34,0.0004606696457143814,0.000473992638644718,0.8393849206349207,0.8327619047619048
35,0.00045967246852223837,0.00047280252547491166,0.8411706349206349,0.835
36,0.0004599003447663216,0.00047497441726071494,0.8395952380952381,0.8322380952380952
37,0.000454311314083281,0.0004670920790660949,0.8472777777777778,0.8403571428571428
38,0.00045507108621181,0.0004682510608718509,0.8454563492063492,0.8394047619047619
39,0.00045291913419015826,0.0004683947768949327,0.848547619047619,0.8387619047619047
40,0.0004483067733900888,0.0004632408015784763,0.8542539682539683,0.8456666666666667
41,0.00045129383804779204,0.00046613638670671556,0.849984126984127,0.8413571428571428
42,0.00045715332303255325,0.0004713245942479088,0.8424920634920635,0.8354761904761905
43,0.00045466022418131903,0.0004696418841679891,0.8449285714285715,0.8395238095238096
44,0.00045149446527163186,0.00046658387922105335,0.8499404761904762,0.842047619047619
45,0.0004554360864890946,0.0004698922577358427,0.8454801587301587,0.8381666666666666
46,0.0004479330839618804,0.0004623231305962517,0.8539920634920635,0.8463333333333334
47,0.0004460245376778027,0.0004603180984656016,0.8558571428571429,0.8496666666666667
48,0.00044308409023852575,0.00045777504784720287,0.8588690476190476,0.8519047619047619
49,0.000444491994049814,0.00046075190461817244,0.8574484126984127,0.849
50,0.0004511139857627097,0.000466621743781226,0.8492539682539683,0.8409047619047619
51,0.0004476620274640265,0.00046281430692899793,0.8536230158730159,0.8461666666666666
52,0.00044792865843526903,0.0004618587784823917,0.852297619047619,0.8454047619047619
53,0.0004449398931529787,0.00045968375816231685,0.8570079365079365,0.8484761904761905
54,0.00044426968847475356,0.00046007316807905835,0.8566230158730159,0.8458095238095238
55,0.000442132120685918,0.00045770863337176186,0.8592698412698413,0.8508095238095238
56,0.00043746129541643084,0.00045251457818916863,0.8643730158730158,0.8559285714285715
57,0.0004423032225597472,0.00045649178539003643,0.8580238095238095,0.8500238095238095
58,0.0004403963286488775,0.0004554343493211837,0.8609682539682539,0.8517142857142858
59,0.0004430248460599354,0.0004607902758178257,0.8576031746031746,0.8464761904761905
60,0.00044057049212001617,0.000455685141540709,0.8607063492063493,0.8509285714285715
61,0.00044023924167194064,0.00045651626515956154,0.8615555555555555,0.850047619047619
62,0.00043845637130831915,0.0004545055805217652,0.8628095238095238,0.8520952380952381
63,0.0004340542168134735,0.0004506537800743466,0.8683809523809524,0.8570476190476191
64,0.0004335809096930519,0.0004500212726138887,0.8692341269841269,0.8575952380952381
65,0.00043670818280606044,0.0004531524720646086,0.8653452380952381,0.8556190476190476
66,0.00043739109852957347,0.0004542148361603419,0.8648452380952381,0.8546428571428571
67,0.00043907800186721106,0.00045680082341035205,0.862563492063492,0.8508571428571429
68,0.0004390192235273028,0.000455978199839592,0.8604484126984127,0.8513333333333334
69,0.0004412899896029442,0.00045744056573935915,0.8593928571428572,0.8485714285714285
70,0.00043677027677259747,0.00045315303263210115,0.8644325396825396,0.8542619047619048
71,0.00043694940126604503,0.0004532437040692284,0.8646269841269841,0.8549523809523809
72,0.00043133449294264353,0.0004495560129483541,0.8719246031746032,0.8601904761904762
73,0.00043472638288660656,0.0004524862461146854,0.8671349206349206,0.8556666666666667
74,0.00043461055213969853,0.0004519961242164884,0.8673769841269842,0.8558809523809524
75,0.0004403338992879504,0.00045595655341943103,0.8600793650793651,0.8507619047619047
76,0.0004371126808580898,0.00045335154235363005,0.8637579365079365,0.8537380952380952
77,0.0004390933494719248,0.00045568303409076875,0.8616349206349206,0.8518809523809524
78,0.0004369060465740779,0.00045305201553163074,0.8638214285714285,0.8537619047619047
79,0.0004320756457154713,0.00044875031993502664,0.8705396825396825,0.8595714285714285
