,loss/train,loss/valid,acc/train,acc/valid
0,0.0006176256147168932,0.0006295240422089895,0.6599047619047619,0.6623571428571429
1,0.0005908249791652437,0.0006025262858186449,0.6957698412698413,0.6999761904761905
2,0.000583460545729077,0.0005939281795706067,0.7056468253968254,0.7076190476190476
3,0.0005768868007830211,0.0005878459697677976,0.7127579365079365,0.7140714285714286
4,0.000571910190676886,0.000582889525663285,0.7151547619047619,0.716452380952381
5,0.0005712413085358483,0.0005823051915282294,0.7149920634920635,0.716452380952381
6,0.0005742298814039382,0.000585014712242853,0.7168134920634921,0.7192857142857143
7,0.0005687617281126598,0.0005786343585877192,0.7182539682539683,0.7201904761904762
8,0.0005590991796482177,0.0005690745526836032,0.7305753968253968,0.7318333333333333
9,0.0005556550094532588,0.0005666852721146174,0.735281746031746,0.7355238095238095
10,0.0005532168660845075,0.0005636770157586961,0.7375595238095238,0.7383571428571428
11,0.0005487806229364304,0.0005597261389096578,0.7430555555555556,0.7436904761904762
12,0.0005471493597068484,0.0005573917584759849,0.7462857142857143,0.7457380952380952
13,0.0005429511666297913,0.0005537866126923334,0.7516785714285714,0.7518809523809524
14,0.0005393697957670878,0.0005502843856811523,0.7556388888888889,0.7559047619047619
15,0.0005349533825166642,0.0005462008473419008,0.7606547619047619,0.7592619047619048
16,0.000538670442170567,0.000550142282531375,0.7575198412698413,0.7565714285714286
17,0.0005345044313442139,0.0005458360058920724,0.7628015873015873,0.7624285714285715
18,0.0005305865610402728,0.0005418583097912017,0.7659007936507937,0.764452380952381
19,0.0005282341559964513,0.0005407044844967979,0.7686984126984127,0.7669761904761905
20,0.0005284659848326729,0.0005395469651335762,0.7676666666666667,0.7658095238095238
21,0.000527427498073805,0.0005384064089684259,0.7687261904761905,0.7671666666666667
22,0.0005263766341266178,0.0005377464138326191,0.7691626984126985,0.7673571428571428
23,0.0005228800903710108,0.0005340095403648558,0.7750277777777778,0.7720476190476191
24,0.00052192355928913,0.0005332091067518507,0.7755714285714286,0.7738571428571429
25,0.0005214358960825299,0.0005334853033224741,0.7761428571428571,0.7726666666666666
26,0.0005196899681810348,0.0005310366451740265,0.7781984126984127,0.7758095238095238
27,0.0005203607683143918,0.0005322687271095458,0.7760039682539682,0.7734761904761904
