,loss/train,loss/valid,acc/train,acc/valid
0,0.0005757526710392937,0.0005892436703046163,0.6980396825396825,0.6974761904761905
1,0.0005482768801942704,0.0005586167701653071,0.7382103174603175,0.7392142857142857
2,0.0005376763715157434,0.0005490226561114901,0.7494404761904762,0.7500714285714286
3,0.000526082884697687,0.0005369406413464319,0.7643769841269842,0.7633809523809524
4,0.0005294704018604187,0.0005403491017364321,0.7602420634920635,0.7609047619047619
5,0.0005259136264286344,0.0005382747522422246,0.767531746031746,0.7652380952380953
6,0.0005190224384977704,0.0005315792262554169,0.7699126984126984,0.7683333333333333
7,0.0005143423713152371,0.0005262645341101147,0.7735833333333333,0.7702619047619048
8,0.0005175032152069939,0.0005285690710658119,0.7762936507936508,0.7761190476190476
9,0.0005110483760871584,0.0005226842711369197,0.7786230158730159,0.7762380952380953
10,0.0005161554926917666,0.0005265722665048781,0.7746746031746031,0.7726666666666666
11,0.0005074923769349144,0.0005196877689588637,0.7842777777777777,0.7840238095238096
12,0.0005077950223570778,0.0005202500614381972,0.784265873015873,0.7825238095238095
13,0.0005026686275525699,0.0005157774424269086,0.7907103174603175,0.7879761904761905
14,0.000502748104078429,0.0005144772572176797,0.7906150793650794,0.7877380952380952
15,0.0005034972452928149,0.0005150296312002909,0.7913214285714286,0.7891904761904762
16,0.000497995243540832,0.0005105055897008805,0.7979444444444445,0.794952380952381
17,0.0004973829764695394,0.0005081626907700584,0.7966507936507936,0.7953571428571429
18,0.0004924664382660199,0.0005055148558957236,0.8026984126984127,0.7978333333333333
19,0.0005040238400300344,0.0005146531469765164,0.7889880952380952,0.7873571428571429
20,0.0004931471699050494,0.0005055700639883677,0.8019126984126984,0.7997142857142857
21,0.0004959086320466466,0.0005093383491039276,0.7985833333333333,0.7935
22,0.0004888180607841128,0.0004993236022336142,0.808,0.806404761904762
23,0.0004925411153170798,0.0005044544275317873,0.8032261904761905,0.8002857142857143
24,0.0004890743179453744,0.0005000951722973868,0.8078809523809524,0.8052619047619047
25,0.0004954153813776516,0.0005069628400462015,0.8021071428571429,0.8020238095238095
26,0.00048509148981363057,0.0004963949507191068,0.8122539682539682,0.8091190476190476
27,0.0004895430213165662,0.0005022747218608857,0.8056468253968254,0.8011428571428572
28,0.0004872959385079051,0.000498461636758986,0.8088769841269842,0.8068571428571428
29,0.0004865975340916997,0.0004991904241698129,0.8117023809523809,0.8079761904761905
30,0.0004862883390178756,0.0004988572370438349,0.8102857142857143,0.8068095238095238
