,loss/train,loss/valid,acc/train,acc/valid
0,0.0006894849063385101,0.0007020396207060133,0.4992063492063492,0.49947619047619046
1,0.0006844798220055444,0.0006970599378858294,0.5141428571428571,0.5156190476190476
2,0.0006774554815557268,0.0006900722469602313,0.5357222222222222,0.5368809523809523
3,0.0006693880553283388,0.0006820497754074278,0.5566071428571429,0.5566190476190476
4,0.0006640235679963278,0.0006766608925092788,0.5726071428571429,0.5728333333333333
5,0.0006604242357942793,0.0006730399628480275,0.5830238095238095,0.5828571428571429
6,0.0006582577777287317,0.0006708704531192779,0.5904047619047619,0.5907619047619047
7,0.0006565829144110756,0.0006693085020496732,0.5936626984126984,0.5944285714285714
8,0.0006559646600295627,0.0006685469888505481,0.5966349206349206,0.5967857142857143
9,0.000655549943447113,0.0006680517480486915,0.5973253968253969,0.5973095238095238
10,0.0006525719165802002,0.0006652146322386605,0.6050515873015873,0.6048333333333333
11,0.0006481416372079697,0.0006607492041020166,0.6184126984126984,0.6179761904761905
12,0.0006454529994063907,0.0006578532528309595,0.6268849206349206,0.627452380952381
13,0.0006434891141123242,0.0006559283662410009,0.6319246031746032,0.6331904761904762
14,0.0006424963358375762,0.0006548997064431509,0.6353174603174603,0.6359523809523809
15,0.0006414148793334052,0.0006540437113671076,0.6360357142857143,0.6365952380952381
16,0.0006413714608975819,0.0006538191352571759,0.6360119047619047,0.637095238095238
17,0.0006401173124710719,0.0006526221647149041,0.6389484126984127,0.6403809523809524
18,0.0006391198670580273,0.0006515883945283435,0.6414444444444445,0.6426428571428572
19,0.0006375937128350848,0.0006500455935796102,0.6434325396825397,0.644452380952381
20,0.0006354445819816892,0.0006479199656418391,0.6477460317460317,0.6501190476190476
21,0.0006350972562555282,0.0006474803586800893,0.6476071428571428,0.6498571428571429
22,0.0006341270773656785,0.0006464105319409143,0.6490992063492064,0.6512619047619047
23,0.0006337812114802618,0.0006461917090983618,0.6499047619047619,0.6524285714285715
24,0.0006333888260618088,0.0006457631531215849,0.6503650793650794,0.6513571428571429
25,0.0006323185411710588,0.000644742101430893,0.6516468253968254,0.6535238095238095
26,0.0006316350402813109,0.0006440139824435825,0.6527539682539683,0.6535714285714286
27,0.0006304567456245422,0.000642866503624689,0.6539880952380952,0.6552857142857142
28,0.0006293777364587027,0.0006417379436038789,0.6561190476190476,0.6578809523809523
29,0.0006287551926715034,0.000640973102478754,0.6565634920634921,0.6578809523809523
30,0.0006281053579988933,0.0006403993879045759,0.656436507936508,0.6589285714285714
31,0.0006275543804679598,0.000639868152993066,0.6579880952380952,0.6601190476190476
32,0.000628296131652499,0.0006405068749473209,0.6573015873015873,0.6587380952380952
33,0.0006276465427307856,0.0006398711658659436,0.6583531746031746,0.6597857142857143
34,0.0006270570412041648,0.0006392191960698082,0.658686507936508,0.6603333333333333
35,0.0006259612968516729,0.0006380934587546757,0.66025,0.6611666666666667
36,0.0006254286605214315,0.000637737146445683,0.6602380952380953,0.661547619047619
37,0.0006244540652112355,0.0006365898237341926,0.6622579365079365,0.663047619047619
38,0.0006242891677788326,0.0006365297578629993,0.6616944444444445,0.6630714285714285
39,0.0006240630632355099,0.0006363717615604401,0.6630873015873016,0.6640714285714285
40,0.0006237121077757033,0.0006358433209714435,0.6630952380952381,0.6645238095238095
41,0.0006234561725268289,0.0006355792198862348,0.662718253968254,0.663547619047619
42,0.000623450357053015,0.0006355147333372207,0.6632142857142858,0.6639285714285714
43,0.0006229726792800995,0.0006349736040546781,0.6638253968253969,0.6654047619047619
44,0.0006225058306304236,0.0006346158711683182,0.6633571428571429,0.6644285714285715
45,0.0006214489792547528,0.0006336724034377507,0.6643253968253968,0.6648095238095239
46,0.0006219515050687487,0.0006341951901004428,0.6653492063492064,0.6662619047619047
47,0.0006211133268144395,0.00063328060791606,0.6656507936507936,0.6668333333333333
48,0.000621729446072427,0.0006338284498169309,0.664718253968254,0.6661190476190476
49,0.0006212921849791965,0.0006335548744315193,0.6655238095238095,0.6665714285714286
50,0.0006207928834926514,0.0006330480022089822,0.6663650793650794,0.6691904761904762
51,0.0006203445229265424,0.0006325202186902364,0.666686507936508,0.6691428571428572
52,0.0006203213199263527,0.0006324607744103386,0.6664007936507936,0.6682619047619047
53,0.0006194705026490348,0.000631802757581075,0.6670277777777778,0.669404761904762
54,0.0006199308219883177,0.0006321862524464016,0.6663730158730159,0.6685238095238095
55,0.000619328032410334,0.0006316267876397996,0.6677698412698413,0.6699285714285714
56,0.0006197146437470875,0.0006319071011883872,0.6669603174603175,0.6694285714285715
57,0.00061943043437269,0.0006315589249134063,0.6679484126984127,0.6701428571428572
58,0.0006187096297267883,0.0006308926585174743,0.6679365079365079,0.6698809523809524
59,0.0006185068533061043,0.000630657278356098,0.6684285714285715,0.6701190476190476
60,0.0006179149526925314,0.0006302008444354647,0.6684007936507936,0.6695476190476191
61,0.0006173896004283239,0.000629521940435682,0.6682777777777777,0.6695476190476191
62,0.000617514671077804,0.0006296044105575198,0.6689285714285714,0.6701904761904762
63,0.0006173943763687497,0.0006294410881542024,0.6690238095238096,0.6705714285714286
64,0.000617186757307204,0.000629243654864175,0.6689603174603175,0.6704523809523809
65,0.0006168594452596846,0.0006288615124566214,0.6689484126984127,0.6704285714285714
66,0.0006172988379285449,0.0006294881616319929,0.668968253968254,0.6689047619047619
67,0.00061679412708396,0.0006290159140314375,0.6690436507936508,0.6701428571428572
68,0.0006168602988833473,0.0006291413874853225,0.6694484126984127,0.6700952380952381
