,loss/train,loss/valid,acc/train,acc/valid
0,0.0006657317791666303,0.0006789135109810603,0.5588492063492063,0.5602857142857143
1,0.0006534792802163533,0.0006667705660774594,0.6004960317460317,0.5991190476190477
2,0.000644768863206818,0.0006582168227150327,0.6249047619047619,0.6233095238095238
3,0.0006389843738741344,0.0006523626290616535,0.64175,0.6403333333333333
4,0.0006345335261689292,0.0006479573703947521,0.6495198412698413,0.6497619047619048
5,0.0006318804699750174,0.000645101227930614,0.6547420634920635,0.6533809523809524
6,0.0006303018445060367,0.0006436840380941119,0.6596309523809524,0.6577619047619048
7,0.0006286130211656056,0.0006417086379868643,0.660345238095238,0.6581428571428571
8,0.0006272027580037949,0.0006402713188103268,0.6645238095238095,0.6646428571428571
9,0.0006249050434146609,0.0006379259739603315,0.6663928571428571,0.6668571428571428
10,0.0006233663426505195,0.0006363851243541354,0.6676785714285715,0.6681666666666667
11,0.0006215177116886017,0.0006344766730353946,0.6696190476190477,0.6692857142857143
12,0.0006200638091753399,0.0006328701007933844,0.6703412698412698,0.6713809523809524
13,0.0006190593138573661,0.0006320234125568753,0.6705595238095238,0.6716904761904762
14,0.0006193532593666561,0.0006323326499689193,0.6707539682539683,0.6708809523809524
15,0.0006175949519115781,0.0006304811906246912,0.6720079365079366,0.6728333333333333
16,0.0006170429433622058,0.0006297357039792197,0.6721428571428572,0.6729047619047619
17,0.0006159617449083025,0.0006287286678949992,0.6729801587301587,0.6745238095238095
18,0.0006148944473455823,0.0006274919282822382,0.6732460317460317,0.6742142857142858
19,0.0006152572939320216,0.0006277922150634584,0.6734523809523809,0.6748095238095239
20,0.0006143597759424694,0.0006269707991963341,0.6746071428571428,0.6736428571428571
21,0.0006145174720930675,0.0006271041858763922,0.6738214285714286,0.6740714285714285
22,0.0006130144357208222,0.0006256227365561894,0.6741547619047619,0.6751904761904762
23,0.0006126854168990301,0.0006251675699438367,0.6750595238095238,0.6744285714285714
24,0.0006124160559404464,0.0006249944567680359,0.6751269841269841,0.6756666666666666
25,0.0006119093892593232,0.0006245359962894803,0.6749920634920635,0.6755
26,0.0006121046573869766,0.0006246093142600286,0.6755476190476191,0.6757142857142857
27,0.0006114409826104603,0.0006238823036352793,0.6755753968253968,0.6757142857142857
28,0.0006119034006482079,0.0006242615566367194,0.6762698412698412,0.6763095238095238
29,0.0006111338155137168,0.0006235936724004291,0.6758650793650793,0.6764285714285714
30,0.0006110740100580548,0.0006235948971339635,0.6764523809523809,0.6766904761904762
31,0.0006112399758800628,0.0006237902456805819,0.6765952380952381,0.6769285714285714
32,0.000610214342910146,0.0006226552753221421,0.6764523809523809,0.6773095238095238
33,0.0006100371323880695,0.0006223206009183611,0.676936507936508,0.6780714285714285
34,0.0006101872731768895,0.0006225725000812894,0.6765039682539683,0.6780238095238095
35,0.0006092115595700249,0.000621575307278406,0.6772579365079365,0.6782857142857143
36,0.0006092790164171704,0.000621482789516449,0.6771666666666667,0.6777142857142857
37,0.0006095249610287803,0.0006216896516936166,0.6776666666666666,0.6777380952380953
38,0.000608911384192724,0.0006212672321569352,0.6775634920634921,0.6783809523809524
39,0.0006088904622528288,0.0006214970605713981,0.6774365079365079,0.6784523809523809
40,0.0006081939978258951,0.0006205248222464607,0.678329365079365,0.6785714285714286
41,0.0006082439327996875,0.0006205370284262158,0.6784880952380953,0.6795476190476191
