,loss/train,loss/valid,acc/train,acc/valid
0,0.0006203414036167992,0.0006328124176888239,0.6585436507936508,0.6598809523809523
1,0.0006004269844482815,0.0006120317620890481,0.69,0.6926428571428571
2,0.0005784954814210771,0.0005908087193965912,0.707515873015873,0.7065
3,0.000578617379542381,0.000590230853784652,0.7084047619047619,0.7098809523809524
4,0.0005683141024339767,0.0005789494273208437,0.7149761904761904,0.7154761904761905
5,0.0005565955154006444,0.0005680904544535137,0.7371150793650794,0.7358333333333333
6,0.0005492629411201628,0.000561901847521464,0.7429523809523809,0.741452380952381
7,0.0005467726167232271,0.0005585895308426449,0.7475674603174604,0.7459761904761905
8,0.0005449300280639104,0.0005559700713271186,0.7463214285714286,0.7450952380952381
9,0.0005464013509807132,0.0005574407307874588,0.7443134920634921,0.7431428571428571
10,0.0005482409497102102,0.0005592931438060034,0.7396150793650794,0.737
11,0.000538481789685431,0.0005503345628579458,0.753984126984127,0.7531428571428571
12,0.0005339998141640709,0.0005443617226112456,0.7593373015873016,0.7583571428571428
13,0.0005269151114755206,0.0005383160369736808,0.7659404761904762,0.7646428571428572
14,0.000525559931047379,0.000536178476753689,0.7707142857142857,0.7696666666666667
15,0.0005241934205331499,0.0005358644596167974,0.7734087301587301,0.7709285714285714
16,0.0005220544087508368,0.0005339386207716806,0.7738571428571429,0.7712380952380953
17,0.0005235135042005115,0.0005357211416675931,0.7701626984126985,0.7678095238095238
18,0.0005221268544121394,0.0005341898784750983,0.7730912698412699,0.7698095238095238
19,0.0005227356744664056,0.0005351783718381609,0.7705039682539683,0.7661666666666667
20,0.0005164681458993564,0.0005285884425753639,0.7804761904761904,0.7776190476190477
21,0.0005128979349420185,0.0005243312808729353,0.7826150793650793,0.7804047619047619
22,0.0005105552585825088,0.0005226746499538421,0.786813492063492,0.7822142857142858
23,0.0005084539398787514,0.0005206873090494247,0.787515873015873,0.7838095238095238
24,0.0005068110834274974,0.0005187447305236544,0.791484126984127,0.7882857142857143
25,0.000506969175759762,0.0005192918394293104,0.7919325396825397,0.7871428571428571
26,0.0005085687603032778,0.0005195385466019313,0.7898214285714286,0.7877142857142857
27,0.0005106251051738149,0.0005208818628674462,0.788345238095238,0.7840952380952381
28,0.0005034671539352054,0.0005144396069503966,0.7939325396825396,0.791
29,0.000503159678526341,0.0005141875750961758,0.7955357142857142,0.792047619047619
30,0.0005025639125988597,0.0005136600498642241,0.7957539682539683,0.7939761904761905
31,0.0004974112587552222,0.0005086658632471448,0.8011071428571429,0.7978809523809524
32,0.0004965302624872752,0.0005083057369504656,0.8027579365079365,0.7989047619047619
33,0.0004971375103507723,0.0005087065923781622,0.8028571428571428,0.798952380952381
34,0.0004967957285661546,0.0005086028980357307,0.8018531746031746,0.7973809523809524
35,0.000498955639818358,0.0005109205288546426,0.7988492063492063,0.7945714285714286
36,0.0004975212888112144,0.0005090351849794388,0.799765873015873,0.7961190476190476
37,0.0004938996841037084,0.0005067811906337738,0.8061190476190476,0.8019761904761905
38,0.0004938439739838479,0.0005057905075095949,0.8055,0.8016666666666666
39,0.0004896876312910565,0.0005025351707424436,0.8114206349206349,0.8068333333333333
40,0.0004894711635415516,0.0005021683183454332,0.8115595238095238,0.8063333333333333
41,0.0004887815879450904,0.0005020114325341724,0.8114047619047619,0.8061666666666667
42,0.0004898435974877979,0.0005033518012080874,0.8093571428571429,0.8036190476190476
