,loss/train,loss/valid,acc/train,acc/valid
0,0.0006559762583365516,0.0006675327945323217,0.5884761904761905,0.5905952380952381
1,0.0006400782721383231,0.0006516674047424679,0.6340595238095238,0.6376904761904761
2,0.0006320369697752453,0.0006436622227941241,0.6531507936507936,0.6550238095238096
3,0.0006253726392511337,0.0006370535478705452,0.6630595238095238,0.6623333333333333
4,0.0006209706957378085,0.0006326208483605158,0.668031746031746,0.6680714285714285
5,0.0006167118433449004,0.000628465412628083,0.6718769841269842,0.6741428571428572
6,0.0006156569615242974,0.0006273457847890399,0.6723214285714286,0.6741904761904762
7,0.000614076362006248,0.0006257971950939723,0.6742460317460317,0.6764523809523809
8,0.000613249054267293,0.0006252296453430539,0.6741547619047619,0.6764761904761905
9,0.000611460261401676,0.0006233559449513753,0.6754642857142857,0.6782142857142858
10,0.0006111810720629162,0.0006229454406670162,0.675670634920635,0.677404761904762
11,0.0006093895634015402,0.0006213287569227673,0.6768214285714286,0.6789761904761905
12,0.0006084707365149543,0.0006202869131451561,0.6786626984126984,0.6815
13,0.0006082879664405944,0.0006201289168425969,0.6784603174603174,0.6803095238095238
14,0.0006071630962311275,0.0006191012234914871,0.678686507936508,0.6812380952380952
15,0.000607086942309425,0.000619078231709344,0.6794166666666667,0.6799047619047619
16,0.000607567452958652,0.0006193046427908398,0.6784603174603174,0.6797619047619048
17,0.0006068993733515815,0.0006187193209216709,0.6779007936507937,0.6796904761904762
18,0.0006069845143291685,0.0006189597121306829,0.6779761904761905,0.6799285714285714
19,0.0006074196523617185,0.0006193808189460209,0.6769563492063492,0.6789761904761905
20,0.0006051853807672622,0.0006170390844345093,0.6800952380952381,0.6820238095238095
21,0.0006047816394813477,0.0006164671650954655,0.6811190476190476,0.6833095238095238
22,0.0006045550545529714,0.000616499832698277,0.6808849206349207,0.6825476190476191
23,0.0006034210092491574,0.0006155936391580673,0.6818452380952381,0.6838095238095238
24,0.0006030531158996007,0.0006149228456474486,0.6825039682539683,0.6847857142857143
25,0.0006032970770010873,0.0006151990393797556,0.6813373015873015,0.6835
26,0.0006036146647400326,0.0006154782999129523,0.6812976190476191,0.6823809523809524
27,0.0006021517647637261,0.0006140998105208079,0.6831785714285714,0.6848571428571428
28,0.0006020430818436638,0.0006139855342251914,0.6828769841269842,0.6838095238095238
29,0.0006017351845900218,0.0006137778418404715,0.6834166666666667,0.6852619047619047
30,0.0006023211623468097,0.0006140900126525334,0.6834563492063492,0.6854523809523809
31,0.0006022360012644813,0.0006139885059424809,0.6825357142857142,0.6846190476190476
32,0.0006030729502912552,0.0006149626771608988,0.6819563492063492,0.683
33,0.0006019105762243271,0.0006134359070232937,0.6824523809523809,0.684404761904762
34,0.0006017708499280233,0.0006134727937834603,0.683202380952381,0.6852380952380952
35,0.0006003774648147916,0.0006120853168623788,0.6844444444444444,0.6868571428571428
36,0.0006001746205110399,0.0006118842973595574,0.6858571428571428,0.6874523809523809
37,0.000599778273039394,0.0006112773475192842,0.6859920634920635,0.6875952380952381
38,0.000600048482891113,0.0006116148403712681,0.6853531746031746,0.6874761904761905
39,0.0005993854086550455,0.0006110602234091078,0.6858888888888889,0.6874047619047619
40,0.0005990921724883337,0.0006108717336541131,0.6865119047619047,0.6892857142857143
41,0.0005982440459349798,0.0006098057457378933,0.6880396825396825,0.6895476190476191
42,0.0005992823654697055,0.0006107306012085506,0.686936507936508,0.6898809523809524
43,0.0005984886749869302,0.0006101442107132503,0.6869920634920635,0.6897380952380953
44,0.0005984236221937906,0.0006098554616882687,0.6865714285714286,0.6885714285714286
45,0.0005979527261049029,0.0006095920361223675,0.6879761904761905,0.6904285714285714
46,0.0005974782480606957,0.0006092218160629273,0.6873055555555555,0.6895952380952381
47,0.0005979200958732575,0.0006095571234112694,0.6873968253968255,0.69
48,0.0005978766476351118,0.0006094482768149603,0.6879087301587301,0.6904523809523809
49,0.0005982630375831846,0.0006099723832947867,0.6865198412698412,0.6875238095238095
50,0.0005963070047280146,0.0006081582520689283,0.6890714285714286,0.6908333333333333
51,0.0005973596480630694,0.0006089551221756708,0.6876626984126984,0.6897857142857143
52,0.0005967721328848884,0.0006084248352618445,0.6884047619047619,0.6907857142857143
53,0.0005968643533332007,0.0006085479458173116,0.6884761904761905,0.6907142857142857
