,loss/train,loss/valid,acc/train,acc/valid
0,0.0005647722811452927,0.0005772879790692103,0.7195753968253968,0.7212142857142857
1,0.0005495216039911149,0.0005588704844315846,0.7350952380952381,0.7374285714285714
2,0.0005339405236263123,0.0005452300593966529,0.7582619047619048,0.7582380952380953
3,0.0005370505471078177,0.0005459956512564705,0.7515595238095238,0.7516904761904762
4,0.0005250631909048747,0.0005337711643605005,0.7684166666666666,0.7700476190476191
5,0.0005229421189380071,0.0005335405454749152,0.7700396825396826,0.7694761904761904
6,0.0005148014673401439,0.0005253650638319198,0.7747420634920635,0.7747380952380952
7,0.0005069693964388635,0.0005176488870666141,0.7859880952380952,0.7833095238095238
8,0.0005072245880488365,0.0005198475590773991,0.785984126984127,0.7848333333333334
9,0.0005110552904624788,0.0005224021914459411,0.7818928571428572,0.7772857142857142
10,0.0005052180079713701,0.0005154921107348941,0.7881706349206349,0.785
11,0.0005036794700556331,0.0005159630065872556,0.7905793650793651,0.7869285714285714
12,0.0004964722508475894,0.0005080376231954211,0.7991150793650794,0.7959285714285714
13,0.0004937338182140911,0.0005043605686653228,0.8005277777777777,0.7973095238095238
14,0.000493033947925719,0.0005051138635192599,0.8024365079365079,0.7993571428571429
15,0.0004933709082385851,0.0005041419728880837,0.8026468253968254,0.7986904761904762
16,0.0004911773564323546,0.0005039009742793583,0.8046507936507936,0.8007380952380952
17,0.00048378889652944744,0.0004935215023301896,0.8122460317460317,0.8083809523809524
18,0.0004865636766429931,0.000499376538963545,0.8076626984126984,0.8054523809523809
19,0.00048392121671211153,0.0004962409635384877,0.813968253968254,0.8111428571428572
20,0.0004894575871645458,0.0005037852305741537,0.8063849206349206,0.8003571428571429
21,0.0004884802214209996,0.0004974563519159953,0.8064523809523809,0.8048333333333333
22,0.0004845117103485834,0.000495610760081382,0.8140674603174604,0.8101428571428572
23,0.0004844491041841961,0.0004966827978690466,0.8106349206349206,0.8088571428571428
24,0.0004765586798626279,0.00048772005240122477,0.8207619047619048,0.818
25,0.00048047267077934176,0.0004911635212955021,0.8179642857142857,0.814
26,0.0004820179681456278,0.0004929893832831155,0.8148968253968254,0.8123095238095238
27,0.00047363162584721093,0.000483847642938296,0.8248650793650794,0.8218809523809524
28,0.0004737419413905295,0.0004853005466007051,0.8245039682539682,0.8214523809523809
29,0.00047438060362187644,0.00048731397163300286,0.8247619047619048,0.8205
30,0.0004697420826506993,0.0004828561246395111,0.8278730158730159,0.8226666666666667
31,0.0004743562266230583,0.0004875374493144807,0.8218571428571428,0.8165238095238095
32,0.0004697663373653851,0.00048243642562911625,0.8279920634920634,0.823595238095238
33,0.00046672238586913974,0.0004796770874943052,0.83075,0.8250952380952381
34,0.0004713816341190111,0.00048243741194407147,0.8270674603174604,0.8252619047619048
35,0.0004691417769543708,0.00048187766401540665,0.8280595238095239,0.8236190476190476
36,0.0004674961691101392,0.00048067702636832283,0.8314444444444444,0.8272142857142857
37,0.0004693309418738834,0.00048148182460239957,0.8296984126984127,0.8259285714285715
38,0.00046658380849966925,0.0004788856981765656,0.832186507936508,0.8267857142857142
39,0.00046257008399282185,0.00047568648273036595,0.8359444444444445,0.8316904761904762
40,0.00046547744576893154,0.0004782056340149471,0.8338134920634921,0.8273095238095238
41,0.00046350831396522975,0.0004759274962402525,0.8358253968253968,0.8301904761904761
42,0.00046447506239489904,0.0004777180389279411,0.8344880952380952,0.8292380952380952
43,0.00046363540833431574,0.0004763000046923047,0.8347182539682539,0.8303809523809523
44,0.0004621902292683011,0.0004748293934833436,0.8355833333333333,0.8309047619047619
45,0.00046541772357055117,0.0004778025285119102,0.8336111111111111,0.8296666666666667
46,0.00045856349028292157,0.00047158320815790267,0.8413055555555555,0.8363095238095238
47,0.00046299473042525944,0.00047701434507256465,0.8367063492063492,0.8326428571428571
48,0.0004588301505834337,0.0004712385485569636,0.8412063492063492,0.8372142857142857
49,0.000460732864363799,0.0004739016315766743,0.8413095238095238,0.8351428571428572
50,0.0004568747468884029,0.0004703131310996555,0.8435357142857143,0.8386666666666667
51,0.0004588299264746999,0.000471240873847689,0.8408293650793651,0.8382857142857143
52,0.0004586593500441975,0.00047129103257542563,0.8427063492063492,0.8381904761904762
53,0.0004591911985051064,0.00047114139795303344,0.8399126984126984,0.8358809523809524
54,0.00045760835151350686,0.00046988142955870855,0.843218253968254,0.8396666666666667
55,0.0004569863996335438,0.0004700460384289424,0.8430277777777778,0.8369047619047619
56,0.0004569107262151582,0.00047034128861767906,0.8418492063492063,0.836452380952381
57,0.00045576695589319107,0.0004700085109188443,0.8446428571428571,0.8369047619047619
58,0.00045754241505785594,0.0004711860553139732,0.8422777777777778,0.8376428571428571
59,0.00045497306530910823,0.00046783649779501415,0.8460634920634921,0.8403809523809523
60,0.00045672137349370926,0.000467841475492432,0.8426507936507937,0.8379285714285715
61,0.0004546092694240903,0.00046910159147921064,0.8453888888888889,0.8400714285714286
62,0.00045184663352039125,0.0004661420470192319,0.8480952380952381,0.8429761904761904
