,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826275199178666,0.0006967646522181375,0.5040119047619047,0.5024285714285714
1,0.0006602993818029525,0.0006732743425028664,0.5856825396825397,0.5885952380952381
2,0.0006420665234327317,0.000654420378662291,0.6408253968253969,0.645
3,0.0006305407874640964,0.0006427474178019024,0.6568293650793651,0.6602857142857143
4,0.0006249252635808218,0.0006371407466275351,0.6611706349206349,0.6644047619047619
5,0.0006232832045782181,0.000635240124804633,0.6624563492063492,0.6667619047619048
6,0.0006213017529438413,0.0006335351793538956,0.6636071428571428,0.6686428571428571
7,0.0006201799720052689,0.0006322805938266573,0.6653730158730159,0.6701904761904762
8,0.0006204410299422249,0.0006327215206055414,0.6657380952380952,0.6700714285714285
9,0.0006195137465283984,0.000631750959725607,0.6661944444444444,0.6700714285714285
10,0.000617735874558252,0.0006300880171003796,0.6683015873015873,0.6717619047619048
11,0.0006162870389128488,0.0006286560424736568,0.6700396825396825,0.6738571428571428
12,0.0006149330832182415,0.0006271726872239794,0.6719047619047619,0.6748333333333333
13,0.0006141008020393432,0.0006266052467482431,0.6735039682539683,0.6765238095238095
14,0.0006141224884324603,0.0006264719239303044,0.6735952380952381,0.6770238095238095
15,0.0006133287317223019,0.0006256040845598493,0.6737857142857143,0.6768095238095239
16,0.0006129936611368543,0.0006253706174237387,0.6740119047619048,0.6768095238095239
17,0.0006126065445797784,0.0006248640630926404,0.6741230158730158,0.6776428571428571
18,0.0006113780469648422,0.0006238474207265036,0.674984126984127,0.678404761904762
19,0.0006106855684802646,0.0006229513585567474,0.6763888888888889,0.679404761904762
20,0.000609951084568387,0.0006222404156412397,0.67675,0.6803571428571429
21,0.0006093103235203123,0.0006216470102469126,0.67675,0.6798809523809524
22,0.0006087762491097526,0.0006209294199943543,0.6772063492063493,0.6805714285714286
23,0.000609200180996032,0.0006214630121276492,0.677765873015873,0.6802380952380952
24,0.000608672563755323,0.0006210231227534158,0.6778015873015873,0.6808571428571428
25,0.0006079338949824137,0.0006201446794328236,0.6779206349206349,0.6804761904761905
26,0.0006074566668461239,0.0006195319521994818,0.6781547619047619,0.6821904761904762
27,0.0006073335430451802,0.0006196108829407465,0.6781904761904762,0.6809285714285714
28,0.0006060335614851543,0.0006184107817354656,0.6788492063492063,0.6816666666666666
29,0.0006063689350608796,0.0006185911170073918,0.6794246031746032,0.6822619047619047
30,0.0006060416589653681,0.0006182257845288231,0.6794087301587302,0.6820952380952381
31,0.0006059519106906558,0.000618153187490645,0.6789166666666666,0.681952380952381
32,0.0006062394307246283,0.0006183914726688748,0.6793095238095238,0.6821428571428572
33,0.0006052332965154496,0.0006173986224901109,0.6803531746031746,0.6832857142857143
34,0.0006049224202122007,0.0006171808100882031,0.6804206349206349,0.6834285714285714
35,0.0006052512550164783,0.0006175851240044548,0.6800119047619048,0.6821428571428572
36,0.0006046823497329439,0.0006168857968988872,0.6804484126984127,0.6822619047619047
37,0.0006042936184103527,0.0006163578984283265,0.681,0.6839285714285714
38,0.0006040285962914663,0.0006160527765750885,0.6814722222222223,0.6844761904761905
39,0.0006034324015416797,0.0006155937853313628,0.6811150793650793,0.6838095238095238
40,0.0006032733782416298,0.0006151705313296545,0.6811666666666667,0.6843571428571429
41,0.0006036279329231807,0.0006157649485837845,0.6810555555555555,0.6833571428571429
42,0.0006024625424354796,0.0006146850940727053,0.6821230158730158,0.6851428571428572
43,0.000603027506243615,0.0006150139783109937,0.6826626984126984,0.6853333333333333
44,0.0006031936111431273,0.0006152152106875465,0.6828095238095238,0.6854047619047619
45,0.0006015451082161495,0.0006137757514204298,0.6828928571428572,0.6866428571428571
46,0.0006018497820884462,0.0006139552763530186,0.6831507936507937,0.6867142857142857
47,0.0006020181701769904,0.0006141449071112134,0.682952380952381,0.6860952380952381
48,0.0006016003524973279,0.0006135335649762835,0.6830833333333334,0.6862142857142857
49,0.0006014673213164012,0.0006134846763951437,0.6836904761904762,0.6871904761904762
50,0.000601917478773329,0.0006137850014936357,0.6837619047619048,0.686
51,0.0006001186113035868,0.0006122912636825017,0.6845079365079365,0.6874761904761905
52,0.0006002820758592514,0.0006122871509620122,0.6849761904761905,0.6882857142857143
53,0.0005999395525644696,0.0006119568319547744,0.6848492063492063,0.6883095238095238
54,0.0006001307122291081,0.0006120746717566536,0.6849801587301587,0.6882619047619047
55,0.0006001202892216425,0.0006122342546780904,0.6843531746031746,0.6870714285714286
56,0.0006000618892056601,0.0006119414255732581,0.6848095238095238,0.6880714285714286
57,0.0006000363866961191,0.0006119719034149533,0.6848134920634921,0.6886190476190476
58,0.000600193354818556,0.0006121545561722346,0.6856944444444445,0.6889761904761905
59,0.0005998096903638234,0.0006118259997594924,0.6851507936507937,0.6881428571428572
60,0.0005986696041765668,0.000610775541691553,0.686031746031746,0.6892857142857143
61,0.0005987749149401983,0.0006107665995756785,0.6855396825396826,0.6893095238095238
62,0.0005983549583525884,0.0006103518023377373,0.6863095238095238,0.6903095238095238
63,0.0005984326196568353,0.0006104695584092821,0.6871865079365079,0.6909047619047619
64,0.0005985030465655857,0.0006103137518678393,0.6868809523809524,0.6904523809523809
65,0.000597914968691175,0.0006098915523006802,0.6867857142857143,0.6899285714285714
66,0.0005979823148439801,0.0006098461193697793,0.6868531746031746,0.6907142857142857
67,0.0005979635370156122,0.000609873836948758,0.6870753968253969,0.6909047619047619
