,loss/train,loss/valid,acc/train,acc/valid
0,0.7212024538403465,0.7220833407810756,0.4551428571428571,0.45321428571428574
1,0.7180250069527399,0.7188229571751186,0.4465654761904762,0.44471428571428573
2,0.7153625451723734,0.7160850028991699,0.4399702380952381,0.4358214285714286
3,0.713023032892318,0.713668395451137,0.4357202380952381,0.43107142857142855
4,0.7109673854737055,0.711536614554269,0.4323511904761905,0.429
5,0.7092439385368711,0.7097390790666853,0.43145833333333333,0.42814285714285716
6,0.7077876317614601,0.7082142579214914,0.4321011904761905,0.4305
7,0.7065519471849714,0.7069147709437779,0.4347142857142857,0.4327142857142857
8,0.705513237907773,0.7058158062526158,0.43742261904761903,0.4362142857142857
9,0.7045967820258368,0.704840153830392,0.4407797619047619,0.4413214285714286
10,0.7038462618873232,0.7040327279227121,0.4445297619047619,0.44457142857142856
11,0.7031985015642075,0.703327880859375,0.4491309523809524,0.44792857142857145
12,0.7026557753199623,0.7027292845589774,0.4529702380952381,0.45439285714285715
13,0.7022193570591154,0.7022412463596889,0.4573154761904762,0.45814285714285713
14,0.7018551123709905,0.7018311533246722,0.46080952380952384,0.4617142857142857
15,0.7015531487464904,0.7014853967939104,0.4643095238095238,0.46610714285714283
16,0.701298053355444,0.7011867065429688,0.4674940476190476,0.46975
17,0.7010913081623259,0.7009388493129185,0.47027380952380954,0.47225
18,0.7009104989142645,0.7007211102076939,0.47292261904761906,0.47485714285714287
19,0.7007814277013142,0.7005560460771834,0.47529166666666667,0.47735714285714287
20,0.7006668316069103,0.700407861982073,0.47763690476190473,0.48010714285714284
21,0.7005846166156587,0.700295117514474,0.47941666666666666,0.482
22,0.7005140446254186,0.7001977293831961,0.4810833333333333,0.4828571428571429
23,0.7004824737594241,0.7001379361833845,0.48260714285714285,0.48442857142857143
24,0.7004561661992754,0.7000860219682966,0.4840952380952381,0.48628571428571427
25,0.7004455008960906,0.7000506237574986,0.4854702380952381,0.4883571428571429
26,0.7004402638162885,0.7000230015345982,0.48654166666666665,0.4893214285714286
27,0.7004403279168265,0.7000014730181013,0.48775,0.49025
28,0.7004541034017291,0.6999951242719378,0.4886785714285714,0.4914642857142857
29,0.7004824332055591,0.7000029247828893,0.48939285714285713,0.49228571428571427
30,0.7005061635971069,0.7000091912405831,0.4899404761904762,0.4932142857142857
31,0.7005383574849083,0.700024842943464,0.4907916666666667,0.49339285714285713
32,0.7005763993717375,0.7000472161429269,0.49154761904761907,0.4933571428571429
33,0.7006082680793035,0.7000636852809361,0.49215476190476193,0.49414285714285716
34,0.7006432783490135,0.7000850437709263,0.4927142857142857,0.4944642857142857
35,0.7006701269603911,0.7000991461617606,0.4932559523809524,0.49475
36,0.7006978741827465,0.7001148223876953,0.49354166666666666,0.49510714285714286
37,0.7007347038814,0.7001399601527623,0.4937857142857143,0.49542857142857144
38,0.700767860685076,0.7001625246320452,0.4942738095238095,0.4962857142857143
39,0.7008069519996643,0.7001909648350307,0.4945178571428571,0.49642857142857144
40,0.7008389957064673,0.7002135685511998,0.4948511904761905,0.49657142857142855
41,0.7008788918767657,0.7002442081996373,0.49489880952380955,0.49675
42,0.7009180331457229,0.7002744086129324,0.4951190476190476,0.4969642857142857
43,0.7009524533635094,0.7003006902422224,0.49532738095238094,0.49710714285714286
44,0.7009939755258106,0.7003343189784459,0.4955654761904762,0.49735714285714283
45,0.7010305789538792,0.70036383329119,0.4957083333333333,0.4975
46,0.7010685266540164,0.7003947105407715,0.4958690476190476,0.49757142857142855
47,0.7011040879885355,0.7004238057817732,0.4960297619047619,0.49775
48,0.701139739717756,0.7004528470720564,0.4961190476190476,0.4979642857142857
