,loss/train,loss/valid,acc/train,acc/valid
0,0.7558650465919858,0.7531875,0.5006488095238095,0.5025
1,0.786038624899728,0.7836326065063477,0.49873214285714285,0.5005
2,0.7927095045589265,0.7903761923653739,0.4987202380952381,0.5005
3,0.7941376047815595,0.7917911932809012,0.4987261904761905,0.5005
4,0.7926437209901356,0.7902108012608119,0.4988452380952381,0.5007857142857143
5,0.7891868393080576,0.7866038513183594,0.49985714285714283,0.5014285714285714
6,0.7793506812368121,0.7764283109392439,0.5055714285714286,0.5084642857142857
7,0.7670247495060876,0.7637342354910714,0.5186428571428572,0.5210357142857143
8,0.7539152223042079,0.7502936924525669,0.5352738095238095,0.5378928571428572
9,0.740886833531516,0.7369887542724609,0.5504702380952381,0.5538214285714286
10,0.7269693569455828,0.7229561347961426,0.5662797619047619,0.5705357142857143
11,0.7148425649915423,0.7108377423967633,0.5804583333333333,0.5844642857142858
12,0.705079411597479,0.7009462171282087,0.5918690476190476,0.5957857142857143
13,0.6975274621872675,0.6932053555079869,0.6005238095238096,0.6048214285714286
14,0.6928798387618292,0.6884146385192871,0.606547619047619,0.6105714285714285
15,0.6876086327007839,0.6829911330086844,0.6124404761904761,0.6173214285714286
16,0.6829555960382734,0.6782168061392648,0.6184880952380952,0.6226785714285714
17,0.6794005157834008,0.6745199508666992,0.622452380952381,0.62725
18,0.676031013852074,0.6710510488237653,0.6260416666666667,0.6313214285714286
19,0.6744729646274021,0.6694696066720145,0.6283035714285714,0.6336428571428572
20,0.6720742052850269,0.6670732285635812,0.6315952380952381,0.6367142857142857
21,0.6701496418090094,0.6651818640572684,0.6340416666666666,0.6384642857142857
22,0.6689572249140058,0.6640411175319126,0.6355714285714286,0.6401785714285714
23,0.6675715039798191,0.6627191456386021,0.6374166666666666,0.6418214285714285
24,0.6661786716324942,0.6613719673156738,0.6391190476190476,0.6433571428571428
25,0.6650346870422363,0.6602066497802734,0.6405833333333333,0.6438928571428572
26,0.6638580679666428,0.6589931297302246,0.6416904761904761,0.6452857142857142
27,0.6633188796724592,0.6584172951834543,0.6425238095238095,0.6463571428571429
28,0.6622535195123581,0.6573153642926898,0.6435535714285714,0.6478214285714285
29,0.6614364819299607,0.656482129233224,0.6444107142857143,0.6494285714285715
30,0.6609449269658043,0.6559755995614188,0.6452083333333334,0.6502857142857142
31,0.6605651140213012,0.6555879364013671,0.6457738095238095,0.6511071428571429
32,0.6598474565006438,0.6548587014334543,0.646452380952381,0.65175
33,0.659013401235853,0.65403205708095,0.6475654761904762,0.6516785714285714
34,0.6587714562416077,0.6537786865234375,0.6478988095238095,0.6520357142857143
35,0.6586093631926037,0.6536106431143625,0.6480654761904762,0.6523571428571429
36,0.6581494784582229,0.6531599638802664,0.6487380952380952,0.6531071428571429
37,0.657859712600708,0.6528807116917201,0.6491488095238095,0.6534642857142857
38,0.6575611061595735,0.6525932382856097,0.6495059523809524,0.6535714285714286
39,0.6570835034506661,0.6521469612121582,0.6500059523809524,0.6540714285714285
40,0.6567468951543172,0.6518383538382394,0.6503988095238096,0.6544285714285715
41,0.6564263782955352,0.6515362859453474,0.6506130952380952,0.6547142857142857
42,0.656008660816011,0.6511448353358678,0.6510416666666666,0.6551785714285714
43,0.6557311766261146,0.6508870413643973,0.6513988095238096,0.6555357142857143
44,0.6555356700988043,0.6507082486833845,0.6517083333333333,0.6557857142857143
45,0.6554594942955744,0.6506379274640764,0.6518988095238095,0.6560357142857143
46,0.6551136814753215,0.6503215326581683,0.6521369047619048,0.656
47,0.6549772705804734,0.6501995806012835,0.6523333333333333,0.6560714285714285
48,0.6546721786998567,0.6499131404331753,0.6526904761904762,0.6565714285714286
49,0.6544092502139863,0.649670960017613,0.6529940476190477,0.657
50,0.6541232203528995,0.6494020178658622,0.6534107142857143,0.6575714285714286
51,0.653908389659155,0.6492013304574149,0.6536130952380952,0.6577857142857143
52,0.6537347086951846,0.6490421278817313,0.6537321428571429,0.6580714285714285
53,0.6535388453120277,0.6488609793526786,0.6538869047619048,0.6582857142857143
54,0.6533242180915106,0.6486630804879325,0.6540892857142857,0.6585714285714286
55,0.6530578398931595,0.6484128090994699,0.6542797619047619,0.65875
56,0.6529050901049659,0.6482753007071359,0.6545119047619048,0.6588928571428572
57,0.6527226725532895,0.6481076829092843,0.654625,0.659
58,0.6526590892700922,0.6480493131365095,0.6548273809523809,0.6589642857142857
59,0.6525474168913705,0.6479464067731585,0.6549345238095238,0.6592142857142858
60,0.6524561563219343,0.6478633221217565,0.655077380952381,0.6595357142857143
61,0.6523835215341477,0.64779746900286,0.6552142857142857,0.6595714285714286
62,0.6523393896420797,0.6477595972333635,0.6552916666666667,0.6596785714285714
63,0.6522348739306132,0.6476623665945871,0.6554166666666666,0.6598571428571428
64,0.6521180188315255,0.6475565392630441,0.6554821428571429,0.66
65,0.6521201213427953,0.6475585267203194,0.6555416666666667,0.6599285714285714
66,0.6519847710019067,0.6474331081935337,0.655702380952381,0.6601785714285714
67,0.6519061395100185,0.6473633144923618,0.6557380952380952,0.6604285714285715
68,0.6518599150521415,0.6473204743521555,0.6558095238095238,0.6603214285714286
69,0.651849995817457,0.6473137577601842,0.6558035714285714,0.6604285714285715
70,0.6517761271567571,0.6472453248160226,0.655952380952381,0.6605
71,0.6517002867289952,0.6471752019609723,0.6560059523809524,0.6605357142857143
72,0.6516267228580657,0.6471080496651785,0.656125,0.6606785714285714
73,0.6516398900804066,0.6471207536969866,0.6561190476190476,0.6606071428571428
74,0.6516289553642273,0.6471114856175014,0.6561428571428571,0.66075
75,0.6515704714911325,0.6470581550598145,0.6562083333333333,0.6608214285714286
76,0.6515366786775135,0.6470281758989607,0.6562619047619047,0.6609642857142857
77,0.6514770426977249,0.6469729292733328,0.6562916666666667,0.6610714285714285
78,0.6514297203336443,0.646929052080427,0.6563392857142857,0.6610714285714285
79,0.6513801753634498,0.6468838555472237,0.6564047619047619,0.6611428571428571
80,0.651317562125978,0.6468251277378627,0.6565,0.6611071428571429
81,0.6512392688024612,0.6467529721941266,0.6566369047619047,0.6611428571428571
82,0.6512013267335438,0.6467184851510184,0.6566488095238096,0.6611428571428571
83,0.651201157047635,0.6467190546308245,0.6566904761904762,0.66125
84,0.6511604520252773,0.6466820537022182,0.6566904761904762,0.6613571428571429
85,0.6511105429331462,0.6466353721618653,0.6566964285714286,0.6614642857142857
86,0.6510587029911223,0.6465881609235491,0.6567380952380952,0.6615357142857143
87,0.6510347699664888,0.6465661174229214,0.6567619047619048,0.6615
88,0.6509923999423073,0.646527458190918,0.6568035714285714,0.6615357142857143
89,0.6509793680508932,0.6465157705034529,0.6568392857142857,0.6615
90,0.6509757536479405,0.6465133127485003,0.6568392857142857,0.6616071428571428
91,0.6509645411400568,0.6465031046186175,0.6568511904761904,0.6615714285714286
92,0.6509516521408444,0.6464916932242257,0.656875,0.6616428571428571
93,0.6509348620914278,0.6464766780308314,0.6569107142857142,0.6616428571428571
94,0.6509157314300537,0.6464603276933942,0.6569345238095238,0.6616071428571428
95,0.6509076583271934,0.6464532285417829,0.6569345238095238,0.6615714285714286
96,0.6508961933908008,0.6464430983407157,0.6569642857142857,0.6615
97,0.650877267179035,0.64642597252982,0.6569821428571428,0.6615714285714286
98,0.6508520963305519,0.6464033012390137,0.6570238095238096,0.6616785714285714
99,0.6508556756746201,0.6464067993164062,0.6570297619047619,0.6617142857142857
100,0.6508397661163693,0.6463922674996512,0.6570476190476191,0.6617857142857143
101,0.6508244278544472,0.6463786430358887,0.6570476190476191,0.6617857142857143
102,0.6507968829699925,0.6463533984592983,0.6570595238095238,0.66175
103,0.6507818276314509,0.6463399385724748,0.6570654761904762,0.66175
104,0.6507663073539733,0.6463259004865374,0.657077380952381,0.6617857142857143
105,0.6507613994507563,0.6463216481889997,0.6570833333333334,0.6618214285714286
106,0.6507490269570123,0.6463104765755789,0.6571071428571429,0.6618571428571428
107,0.6507457431611561,0.6463078400748117,0.657125,0.6619285714285714
108,0.6507322503498623,0.6462955431256976,0.657125,0.6619285714285714
109,0.6507260665212359,0.6462899998256139,0.657125,0.6619285714285714
110,0.6507162149293082,0.6462809688023159,0.6571190476190476,0.6619642857142857
111,0.6507039387339637,0.6462697001865932,0.6571190476190476,0.6618928571428572
112,0.6506945731526329,0.6462612233843122,0.6571071428571429,0.6618571428571428
113,0.6506848378181458,0.6462524016244071,0.6571071428571429,0.6618571428571428
114,0.6506756786391849,0.6462440904889788,0.6571190476190476,0.6618571428571428
115,0.650673717998323,0.6462426381792341,0.6571190476190476,0.6618571428571428
116,0.6506664499782381,0.6462359150477818,0.6571130952380952,0.6618571428571428
117,0.6506549359276181,0.646225467136928,0.6571488095238095,0.6618571428571428
118,0.6506520432063512,0.646222900390625,0.6571488095238095,0.6618571428571428
119,0.6506479816436768,0.6462193412780761,0.6571488095238095,0.6618571428571428
120,0.650649465424674,0.6462208459036691,0.6571547619047619,0.6618571428571428
121,0.6506478667940412,0.6462195489065987,0.6571428571428571,0.6618571428571428
122,0.6506426975613548,0.6462148644583566,0.6571488095238095,0.6618214285714286
123,0.6506340013912746,0.6462069778442383,0.6571428571428571,0.6617857142857143
124,0.6506322986057826,0.6462054258074079,0.6571428571428571,0.6617857142857143
125,0.6506303502718608,0.6462038563319615,0.6571369047619048,0.6617857142857143
126,0.6506250980468024,0.6461991686139787,0.6571428571428571,0.6618214285714286
127,0.6506209477470035,0.6461954607282366,0.6571488095238095,0.6618214285714286
128,0.6506134161267961,0.646188718523298,0.6571428571428571,0.6618571428571428
129,0.6506101779710679,0.6461858553205218,0.6571547619047619,0.6618571428571428
130,0.6506064190410432,0.6461824951171875,0.6571607142857143,0.6618571428571428
131,0.6506012676102775,0.6461778727940151,0.6571785714285714,0.6618571428571428
132,0.6506004167057219,0.6461771643502372,0.657172619047619,0.6618571428571428
133,0.6505968102500552,0.6461739316667829,0.6571845238095239,0.6618928571428572
134,0.6505944591703869,0.6461718499319894,0.657172619047619,0.6618928571428572
135,0.6505930035681952,0.646170535496303,0.6571666666666667,0.6618928571428572
136,0.6505917431967599,0.6461694869995117,0.6571666666666667,0.6618928571428572
137,0.6505893778346834,0.6461674390520369,0.6571666666666667,0.6618928571428572
138,0.6505867233049302,0.6461651349748884,0.657172619047619,0.6618928571428572
139,0.6505830829029992,0.6461618172781808,0.6571607142857143,0.6618928571428572
140,0.650583765234266,0.6461625039236886,0.6571666666666667,0.6618928571428572
141,0.650581652368818,0.6461606837681362,0.6571666666666667,0.6618928571428572
142,0.6505800811676752,0.646159305027553,0.6571666666666667,0.6618928571428572
143,0.6505798753556751,0.6461591513497489,0.6571666666666667,0.6618928571428572
144,0.6505778452555339,0.6461573791503906,0.6571666666666667,0.6618928571428572
145,0.6505782241594223,0.6461577845982143,0.657172619047619,0.6618928571428572
146,0.6505775299299331,0.6461571622576032,0.6571785714285714,0.6618928571428572
