,loss/train,loss/valid,acc/train,acc/valid
0,0.6181443941479637,0.6116516445704869,0.6886071428571429,0.69575
1,0.5459520461899894,0.5430629795619419,0.7594642857142857,0.7621428571428571
2,0.5149501511028834,0.5142048481532505,0.7920178571428571,0.7931785714285714
3,0.48270395617257983,0.4851793866838728,0.8276845238095238,0.8248214285714286
4,0.44920027208328245,0.4504828556605748,0.8603095238095239,0.8592142857142857
5,0.4379805126984914,0.4396288157871791,0.8724047619047619,0.8709285714285714
6,0.41586320922488257,0.41697513035365513,0.8945773809523809,0.8940357142857143
7,0.4107245520296551,0.4125702748979841,0.8999166666666667,0.898
8,0.4023223233336494,0.40357499531337193,0.9090178571428571,0.9078571428571428
9,0.39970802459262667,0.4010005602155413,0.9109166666666667,0.9101785714285714
10,0.3968294249035063,0.3980229584830148,0.9146666666666666,0.9131785714285714
11,0.4030894843850817,0.4055528477260045,0.9080178571428571,0.9058928571428572
12,0.3965654165404183,0.39745204380580357,0.9143154761904762,0.9133928571428571
13,0.3950633544581277,0.3973579493931362,0.9162142857142858,0.9139642857142857
14,0.39376941527639114,0.3960892650059291,0.9175059523809523,0.9155714285714286
15,0.3946675835564023,0.3964966387067522,0.9160297619047619,0.9141428571428571
16,0.3936703173773629,0.395338754926409,0.917702380952381,0.9157142857142857
17,0.39352004123869394,0.3945037901742118,0.9180357142857143,0.9168571428571428
18,0.3926433720021021,0.3942894853864397,0.9186845238095238,0.9161428571428571
19,0.3947068526290712,0.3949301703316825,0.9163333333333333,0.9160357142857143
20,0.3912173779464903,0.3929777227129255,0.9203630952380952,0.9185714285714286
21,0.39171776478631154,0.3941128387451172,0.9198928571428572,0.9173571428571429
22,0.3920816217604138,0.3942920379638672,0.9187619047619048,0.9169642857142857
23,0.39256247308140707,0.3940768775939941,0.9189761904761905,0.9177857142857143
24,0.3910382821900504,0.3931016502380371,0.92025,0.9177142857142857
25,0.3906601262773786,0.39334084701538086,0.9210059523809524,0.9185357142857142
26,0.3921282019842239,0.3938913950238909,0.9195238095238095,0.9185
27,0.3900795294330234,0.39267837960379465,0.9217083333333334,0.9189285714285714
28,0.3912642173426492,0.39347423335484094,0.9208333333333333,0.91875
29,0.3894573618798029,0.3919413522992815,0.9218511904761905,0.9191785714285714
30,0.39021572669347127,0.3925032185145787,0.9216547619047619,0.9193214285714286
31,0.3911912848154704,0.39351001249040873,0.9204761904761904,0.918
32,0.39301548124495006,0.39390680694580077,0.9191071428571429,0.9180714285714285
33,0.39054023555346895,0.3925294930594308,0.9214404761904762,0.9191071428571429
34,0.38981591103190466,0.3920147421700614,0.9221130952380953,0.9203571428571429
35,0.389741584948131,0.3917585498264858,0.922404761904762,0.9202857142857143
36,0.3897611928326743,0.39233209446498324,0.9219583333333333,0.9195
37,0.39095512142635525,0.39239775139944894,0.9208095238095239,0.9197142857142857
38,0.38956327253296263,0.3917458501543318,0.9223511904761905,0.9203571428571429
39,0.39023694862638203,0.39411107798985073,0.9216369047619047,0.9175357142857142
40,0.3889045262563796,0.39186684363228935,0.9228095238095239,0.9198214285714286
41,0.38883482549304055,0.39098849705287386,0.9229702380952381,0.92125
42,0.38958905494780766,0.39308603504725864,0.9223809523809524,0.9186428571428571
43,0.3894753952480498,0.39265301132202146,0.9223333333333333,0.9190357142857143
44,0.38821378478549773,0.391779057094029,0.9236071428571428,0.9203928571428571
45,0.3892400241692861,0.3922238017490932,0.9228452380952381,0.9198214285714286
46,0.3880224970635914,0.3908169833592006,0.9236607142857143,0.9207857142857143
47,0.3877704693362826,0.3917483215332031,0.924047619047619,0.9198214285714286
48,0.38854389707247416,0.39108497619628907,0.9234345238095238,0.9206785714285715
49,0.3875882857640584,0.39125283540998185,0.9240654761904762,0.9205
50,0.38864129925909496,0.39177682440621514,0.9232797619047619,0.9196071428571428
51,0.3886684848013378,0.3915213394165039,0.9232619047619047,0.9206785714285715
52,0.3873319613025302,0.3909581146240234,0.9244583333333334,0.9208571428571428
53,0.3873477864151909,0.3910578438895089,0.9244642857142857,0.9207857142857143
54,0.38709163349015374,0.39030178451538083,0.924672619047619,0.9216428571428571
55,0.3873394990080879,0.39108942140851705,0.9247202380952381,0.9212142857142858
56,0.38731476716768176,0.3907271297999791,0.9246845238095238,0.9212142857142858
57,0.38738702601478214,0.3906378092084612,0.9243869047619048,0.9213214285714286
58,0.38733288517452424,0.3907290774754115,0.9245535714285714,0.921
59,0.3884054347674052,0.3917042187282017,0.9236964285714285,0.9202142857142858
60,0.38695783783140636,0.3910706699916295,0.9247678571428571,0.9206071428571428
61,0.38684321500006175,0.39074102129255023,0.9251964285714286,0.9217857142857143
