,loss/train,loss/valid,acc/train,acc/valid
0,0.5476601861545017,0.544824053628104,0.7547321428571429,0.7562857142857143
1,0.509064095996675,0.5076092785426548,0.7942202380952381,0.7943214285714286
2,0.4791804074105762,0.48064786911010743,0.8240178571428571,0.8222857142857143
3,0.44820028945377893,0.4491111924307687,0.8544285714285714,0.854
4,0.4152678284531548,0.41576638303484237,0.8935654761904762,0.8927142857142857
5,0.41364764473551796,0.41657959638323105,0.8974285714285715,0.8947142857142857
6,0.4056626926830837,0.40713071278163365,0.9038809523809523,0.9020357142857143
7,0.4278368009272076,0.4292355243137905,0.8794107142857143,0.8776785714285714
8,0.4173067210288275,0.4188243124825614,0.8936785714285714,0.8922142857142857
9,0.40180224286942257,0.4027892701285226,0.9085297619047619,0.9075
10,0.40124822766440255,0.4026427813938686,0.9081130952380952,0.9063928571428571
11,0.3991129688421885,0.3989345387050084,0.9126607142857143,0.9125357142857143
12,0.40378989815711974,0.40542650549752374,0.9065714285714286,0.9055
13,0.39933746425310773,0.3994217289515904,0.9121845238095239,0.9124642857142857
14,0.3976760657628377,0.3987090857369559,0.9131666666666667,0.91175
15,0.4083918049676078,0.4099639936174665,0.9021071428571429,0.9011071428571429
16,0.396263103939238,0.39729851913452147,0.9155952380952381,0.91425
17,0.3958072800068628,0.39688243430001396,0.9153690476190476,0.9146071428571428
18,0.39596347229821344,0.3965669757298061,0.915077380952381,0.9142857142857143
19,0.3985612760611943,0.3984489517211914,0.9127202380952381,0.9126785714285715
20,0.39527471387953983,0.39504304231916154,0.9160892857142857,0.9165714285714286
21,0.395807331720988,0.39699629865373887,0.9159047619047619,0.9146428571428571
22,0.3989387204079401,0.40064982114519393,0.9126071428571428,0.9111071428571429
23,0.39633657543999806,0.39736598914010185,0.9153869047619048,0.914
24,0.39823475084986004,0.39914181627546036,0.9128154761904762,0.912
25,0.39474529172125317,0.3954473468235561,0.9166011904761905,0.9157857142857143
26,0.3941061278297788,0.39521412331717354,0.9176130952380952,0.9167857142857143
27,0.3948428774901799,0.39618168313162666,0.9166488095238096,0.9153928571428571
28,0.3968645812329792,0.3969035824366978,0.915047619047619,0.91525
29,0.3945602521669297,0.3958055240086147,0.9167202380952381,0.9154642857142857
30,0.3946649143128168,0.39593633215768,0.9170595238095238,0.9158571428571428
31,0.39415515737306506,0.39462403433663507,0.9176071428571428,0.9172857142857143
32,0.39416523394130526,0.39487240546090263,0.9176309523809524,0.9167857142857143
33,0.3936531591869536,0.3951560183933803,0.9178273809523809,0.9165
34,0.3937684104669662,0.39456731360299246,0.9181309523809524,0.9169642857142857
35,0.39634509346598673,0.3977123919895717,0.9145535714285714,0.9132857142857143
36,0.3935085158802214,0.3950519741603306,0.9182738095238095,0.91625
37,0.3926021026997339,0.39391894585745674,0.9190416666666666,0.9174642857142857
38,0.3941984931514377,0.3952822047642299,0.9177380952380952,0.9166785714285715
39,0.39271262915929156,0.3935003133501325,0.9186547619047619,0.9177142857142857
40,0.3933786872455052,0.39465427235194617,0.9182916666666666,0.91675
41,0.39432649769101824,0.3952590206691197,0.9175714285714286,0.9166785714285715
42,0.3931471540587289,0.3937802380153111,0.9187559523809524,0.9178571428571428
43,0.3919151927062443,0.3930239846365792,0.9191428571428572,0.9188214285714286
44,0.3927302548317682,0.3936615121023996,0.9187440476190476,0.9177142857142857
45,0.3935138996101561,0.394729797908238,0.9182619047619047,0.91675
46,0.3922448711622329,0.39366311046055386,0.919404761904762,0.9177857142857143
47,0.39306907050950185,0.3940558815002441,0.9188690476190476,0.918
48,0.39270143872215635,0.39428391320364814,0.9192023809523809,0.9176428571428571
49,0.3911118000007811,0.3921187804085868,0.9202321428571428,0.91925
50,0.3919477134545644,0.39304533876691544,0.9197321428571429,0.9186428571428571
51,0.3922519016606467,0.3936616309029715,0.9189821428571429,0.9179285714285714
52,0.3911782143456595,0.3924067197527204,0.9201666666666667,0.9191785714285714
53,0.3920408428623563,0.3941377737862723,0.919404761904762,0.9170357142857143
54,0.391351745787121,0.3930914453778948,0.9203690476190476,0.9188571428571428
55,0.39091161900474913,0.39229373168945314,0.9202678571428572,0.919
56,0.3906770000344231,0.39297260992867605,0.9206547619047619,0.9176071428571428
57,0.3921661073253268,0.3931621104649135,0.9189285714285714,0.9177857142857143
58,0.39042780845505853,0.3917955436706543,0.9208928571428572,0.9192857142857143
59,0.39142060050510225,0.39485777718680243,0.9199464285714286,0.9164642857142857
60,0.39134418766839163,0.39350256402151923,0.9199702380952381,0.9178928571428572
61,0.39229781909216016,0.3946278054373605,0.9187202380952381,0.9168571428571428
62,0.3913067255133674,0.3936414680480957,0.9204523809523809,0.9181785714285714
63,0.390432482446943,0.39230061721801757,0.9209702380952381,0.9188214285714286
64,0.3916615698678153,0.39313468933105467,0.9197321428571429,0.9183928571428571
65,0.3909458706833067,0.3931903201511928,0.9208392857142857,0.9182142857142858
66,0.39073235604876566,0.3925590090070452,0.920327380952381,0.9189642857142857
67,0.39054609540530616,0.39241778782435827,0.9209166666666667,0.9186071428571428
68,0.39025043964385986,0.392450501033238,0.9210357142857143,0.9188214285714286
69,0.3906228902453468,0.3923724261692592,0.920422619047619,0.9190357142857143
