,loss/train,loss/valid,acc/train,acc/valid
0,0.6245513689631508,0.6199297610691615,0.6821666666666667,0.6861785714285714
1,0.5713105347270058,0.5668064373561315,0.7393273809523809,0.7437857142857143
2,0.5276284396989005,0.5275875473022461,0.7799642857142857,0.7805357142857143
3,0.48904479545638674,0.4876946585518973,0.8190654761904762,0.8206071428571429
4,0.43655947005181084,0.43791391590663364,0.8717797619047619,0.87
5,0.4200432846773238,0.4219284706115723,0.8887142857142857,0.8864285714285715
6,0.4086900881699153,0.409296681540353,0.9021190476190476,0.9017142857142857
7,0.4055093685672397,0.40703736768450055,0.9047440476190476,0.9036071428571428
8,0.40492187339918956,0.40713491766793386,0.905,0.9026071428571428
9,0.40354171666644867,0.4039633331298828,0.9068928571428572,0.9067142857142857
10,0.40299053382873534,0.40570656912667413,0.9077380952380952,0.9049642857142857
11,0.40718444148699445,0.4074822790963309,0.9026785714285714,0.9028214285714286
12,0.40163242832819623,0.4030879952566964,0.9095952380952381,0.9081785714285714
13,0.4000724878878821,0.40198513194492885,0.9112380952380953,0.9088928571428572
14,0.4061147292341505,0.40920976202828546,0.901375,0.8989285714285714
15,0.3973787928649357,0.39903525924682615,0.913625,0.912
16,0.39652932430448984,0.39776896939958845,0.9148928571428572,0.9135714285714286
17,0.39952102300098963,0.39952094377790176,0.9100892857142857,0.9103214285714286
18,0.4000676572549911,0.4007414071219308,0.9099404761904762,0.9088214285714286
19,0.4035336238770258,0.4058088858468192,0.9048095238095238,0.9023571428571429
20,0.39770038446925937,0.3981604042053223,0.9137559523809524,0.9129642857142857
21,0.39841696268036253,0.3989699390956334,0.911875,0.9111071428571429
22,0.39647808372406734,0.3977623459952218,0.9151130952380953,0.9137857142857143
23,0.39464594683193027,0.3955643119812012,0.9166666666666666,0.9158214285714286
24,0.39496793586867196,0.3962871949332101,0.9166011904761905,0.9152142857142858
25,0.395987454641433,0.3976672782897949,0.9157142857142857,0.91375
26,0.39642143498148236,0.3970393709455218,0.9148511904761905,0.9145357142857143
27,0.3997271964322953,0.40108794457571845,0.91225,0.9108928571428572
28,0.3970247031961169,0.3973261255536761,0.9145178571428572,0.9144285714285715
29,0.3969835679417565,0.39696764755249025,0.914577380952381,0.9147142857142857
30,0.3944286342461904,0.39642701503208705,0.9164940476190476,0.91475
31,0.3937909939970289,0.3949107072012765,0.9178154761904762,0.9169285714285714
32,0.3932486421834855,0.3948701684134347,0.918327380952381,0.9168214285714286
33,0.39424899403254193,0.3946998045785087,0.917375,0.917
34,0.395620056333996,0.3967927197047642,0.9157202380952381,0.9146071428571428
35,0.4008356058938163,0.40253186689104353,0.9105059523809523,0.9091071428571429
36,0.3953945606549581,0.39678346960885186,0.9168035714285714,0.9154642857142857
37,0.39668611450422375,0.3972262387956892,0.9146845238095238,0.9141428571428571
38,0.39563204226039705,0.3970132113865444,0.9154047619047619,0.9141785714285714
39,0.3947280499367487,0.3965121547154018,0.9169821428571429,0.91525
40,0.39279383599190487,0.3943212885175432,0.9186309523809524,0.9173571428571429
41,0.3940245263576508,0.3948133250645229,0.9176190476190477,0.9163928571428571
42,0.394626570054463,0.39594570650373184,0.9170059523809524,0.9155714285714286
43,0.3954659270445506,0.39556913048880443,0.9165595238095238,0.9164642857142857
44,0.39608248964945475,0.395466625213623,0.9152202380952381,0.9158928571428572
45,0.39491415819667636,0.3968916217258998,0.9167857142857143,0.9151428571428571
46,0.39433400734265645,0.3945710563659668,0.9176964285714285,0.9177142857142857
47,0.39284321209362577,0.39474075644356865,0.9176785714285715,0.9160714285714285
48,0.39192717180933273,0.3935884143284389,0.9194583333333334,0.91825
49,0.39323903216634476,0.3940948791503906,0.9185535714285714,0.9175
50,0.3954192978654589,0.3975112206595285,0.9159880952380952,0.9139285714285714
51,0.3963615431899116,0.39756904929024833,0.9151309523809524,0.9140357142857143
52,0.3966424658071427,0.3985422630310059,0.914952380952381,0.9133571428571429
53,0.39334822534379504,0.39418021719796315,0.9184107142857143,0.9177142857142857
54,0.39226520407767523,0.3940423126220703,0.9194464285714286,0.9174642857142857
55,0.3925465631598518,0.39402677917480466,0.9188928571428572,0.9176428571428571
56,0.3914837923844655,0.39288899285452705,0.9201011904761904,0.9183928571428571
57,0.39069444119362606,0.3924496901375907,0.9204107142857143,0.9184642857142857
58,0.3923902209713345,0.3939305114746094,0.9194761904761904,0.9181428571428571
59,0.3950014372553144,0.3972348905290876,0.9173333333333333,0.9150357142857143
60,0.3945827013310932,0.3948790648324149,0.9174642857142857,0.9175
61,0.3925332537265051,0.3935669299534389,0.9196488095238096,0.9183571428571429
62,0.39301449080875944,0.39417915562220984,0.9188928571428572,0.9181785714285714
63,0.3926823582989829,0.39475391496930806,0.9187440476190476,0.9171428571428571
64,0.3919068342958178,0.39335488401140484,0.9197797619047619,0.9183214285714286
65,0.3926078597591037,0.3932422943115234,0.9193571428571429,0.91875
66,0.39405703232401895,0.39525831495012553,0.9174523809523809,0.9161785714285714
67,0.3959843502612341,0.39780934143066404,0.9159761904761905,0.9136785714285715
68,0.39404531191644215,0.3946754253932408,0.9180059523809524,0.9176071428571428
69,0.3927083177452996,0.39392529732840403,0.9187678571428571,0.9176428571428571
70,0.3934888776938121,0.39496305465698245,0.9179821428571429,0.9167142857142857
71,0.39264870429039,0.3936495148794992,0.9194166666666667,0.9183928571428571
72,0.39174437236785886,0.3933595134190151,0.9199940476190476,0.9185714285714286
73,0.3913849390347799,0.3931866362435477,0.9202738095238095,0.9180357142857143
74,0.3926035291467394,0.3940923091343471,0.9194761904761904,0.9178214285714286
75,0.3968262746107011,0.3983368922642299,0.9134166666666667,0.9118571428571428
76,0.3948154740674155,0.3964636650085449,0.9172023809523809,0.9154285714285715
77,0.3950387925193423,0.39658346448625836,0.9163928571428571,0.9151785714285714
78,0.39296172756240483,0.39485638427734376,0.9183154761904762,0.9167857142857143
79,0.3923901456764766,0.394184810093471,0.9195595238095238,0.9180714285714285
80,0.3911016015211741,0.3927973087855748,0.920875,0.91925
81,0.39258167030697777,0.3947785192217146,0.9192202380952381,0.9171071428571429
82,0.39136403769538514,0.3932840379987444,0.9205476190476191,0.9188571428571428
83,0.3959795824459621,0.3966770542689732,0.9156964285714285,0.9153571428571429
84,0.39336390270505633,0.39468446568080356,0.9186130952380952,0.9171071428571429
85,0.3921723991235097,0.39321038763863697,0.9196190476190477,0.9188214285714286
