,loss/train,loss/valid,acc/train,acc/valid
0,0.6047812332879929,0.6006941746303014,0.7050595238095239,0.7091071428571428
1,0.5691112122989836,0.5662760293143136,0.7390178571428572,0.7423571428571428
2,0.5273304866836185,0.5262490822928293,0.7791190476190476,0.7801785714285714
3,0.4906261286508469,0.49077315848214287,0.8144523809523809,0.8145
4,0.47126860804784865,0.47165211050851,0.8372440476190476,0.8361785714285714
5,0.44072587368601845,0.44165110724312917,0.8683690476190477,0.8673214285714286
6,0.4269576246624901,0.4282316932678223,0.8846666666666667,0.8840714285714286
7,0.41266403524080914,0.41509770693097797,0.8983333333333333,0.8959285714285714
8,0.40345554241679965,0.4051639115469796,0.9079107142857142,0.9050357142857143
9,0.40971618511563257,0.41022723170689174,0.9024404761904762,0.9024642857142857
10,0.40102401697067985,0.4031548036847796,0.9106547619047619,0.9085714285714286
11,0.39970664725984845,0.40047508675711496,0.9112619047619047,0.9113214285714286
12,0.3984314565431504,0.39854887880597795,0.911779761904762,0.9113928571428571
13,0.3970526591028486,0.39852818734305245,0.9145119047619048,0.9130357142857143
14,0.40181342732338676,0.40197430528913225,0.9068333333333334,0.90725
15,0.3961436834789458,0.3971669894627162,0.9157083333333333,0.9148214285714286
16,0.3958364349773952,0.3969963231767927,0.9161607142857143,0.9153214285714286
17,0.3964123753138951,0.3973669379098075,0.9134642857142857,0.9128214285714286
18,0.3950486179192861,0.39608542469569613,0.9166607142857143,0.9152857142857143
19,0.39529352764856246,0.3963950925554548,0.9163392857142857,0.9151785714285714
20,0.39466290743010385,0.3961828455243792,0.9169702380952381,0.9153214285714286
21,0.3958642470268976,0.3961763016836984,0.9159821428571429,0.9157857142857143
22,0.39432498753638495,0.3954785319737026,0.9163392857142857,0.9151785714285714
23,0.3944322410197485,0.39622795813424244,0.917172619047619,0.9156428571428571
24,0.3934216252508618,0.3947852205548968,0.9180595238095238,0.9171428571428571
25,0.3936419610636575,0.3947040328979492,0.9175654761904762,0.9158571428571428
26,0.393039663598651,0.3944839384896415,0.9183630952380952,0.9176785714285715
27,0.393912217151551,0.39470110539027625,0.9173035714285714,0.91625
28,0.39294479831059775,0.3942358425685338,0.9174166666666667,0.9160357142857143
29,0.3940424763021015,0.394999142238072,0.9158452380952381,0.9150357142857143
30,0.39357912605149403,0.3940798595973424,0.9170119047619048,0.9164642857142857
31,0.39284378342401416,0.39387574223109656,0.9186964285714285,0.9174285714285715
32,0.39186939272426424,0.3932865099225725,0.9188273809523809,0.9182857142857143
33,0.39311146274067105,0.394664363861084,0.9176309523809524,0.9158928571428572
34,0.3924627186343783,0.3942462692260742,0.9187142857142857,0.9176785714285715
35,0.39226173246474494,0.39423335756574357,0.9190833333333334,0.9172142857142858
36,0.3920552919024513,0.39340696607317244,0.9191130952380953,0.91725
37,0.3917736831279028,0.39355042048863004,0.9193095238095238,0.9177857142857143
38,0.39191663661457243,0.3939607952662877,0.9190297619047619,0.91725
39,0.39182705892835346,0.39398521532331193,0.919,0.9166071428571428
40,0.39148780072303047,0.3933118934631348,0.9193333333333333,0.9176428571428571
41,0.39201952799161277,0.3935438711983817,0.9191785714285714,0.9171785714285714
42,0.3920301844619569,0.3933925557817732,0.9189404761904761,0.9178928571428572
43,0.3922523934273493,0.39366457421439033,0.9185892857142857,0.9175357142857142
44,0.3922546445415134,0.3934940163748605,0.9181369047619048,0.9171071428571429
45,0.39136658020246595,0.393548038482666,0.9199226190476191,0.9184642857142857
46,0.39129833743685766,0.39299902452741353,0.9195595238095238,0.9184642857142857
47,0.39149882122448515,0.3932705247061593,0.9193928571428571,0.9175714285714286
48,0.3914784498328254,0.3933423216683524,0.9196666666666666,0.9181428571428571
49,0.39124588206836153,0.3930322516305106,0.9198511904761905,0.91825
50,0.39110139457384746,0.39321059363228933,0.9201130952380953,0.9183214285714286
