,loss/train,loss/valid,acc/train,acc/valid
0,0.49959516985075814,0.4996342887878418,0.8097261904761904,0.8095357142857142
1,0.48159997488203504,0.4800154195513044,0.8245535714285714,0.8268928571428571
2,0.4406550362450736,0.44151513290405275,0.8715357142857143,0.8705357142857143
3,0.4182819117932093,0.42012638854980466,0.8935892857142858,0.8914285714285715
4,0.4373031666051774,0.4379706268310547,0.87425,0.8734285714285714
5,0.45474564540953866,0.4538792332240513,0.8581845238095238,0.8591071428571428
6,0.4271830743835086,0.42803568049839563,0.8857261904761905,0.8849642857142858
7,0.5150046125934238,0.5130699686322894,0.7981011904761904,0.8000357142857143
8,0.7342536274592082,0.7393329587663923,0.5790059523809524,0.5739285714285715
9,0.7460398184004284,0.7487257941109794,0.5672202380952381,0.5645357142857143
10,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816761925107,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816726275852,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
20,0.8118983389309474,0.81372571345738,0.5013630952380952,0.4995357142857143
21,0.8119102363813491,0.81372571345738,0.5013511904761905,0.4995357142857143
22,0.8118804831958952,0.8136899991716657,0.5013809523809524,0.49957142857142856
23,0.8112554821059818,0.8130828563145229,0.5020059523809524,0.5001785714285715
