,loss/train,loss/valid,acc/train,acc/valid
0,0.5322560746556236,0.5289635407584055,0.7748095238095238,0.7775357142857143
1,0.46205442849795025,0.4618612436567034,0.8453035714285714,0.8454642857142857
2,0.44587073457808724,0.44495402472359796,0.8644345238095238,0.8648571428571429
3,0.4363822281474159,0.43652412959507536,0.8751309523809524,0.8748571428571429
4,0.4334530060064225,0.4322036012922015,0.8769523809523809,0.8788928571428571
5,0.43204912261735823,0.4322946630205427,0.879077380952381,0.8788571428571429
6,0.42171613997504825,0.42240250287737163,0.8869583333333333,0.8863571428571428
7,0.4346311229070028,0.4356673447745187,0.8736785714285714,0.8725357142857143
8,0.41453850616727556,0.41323687362670897,0.8978809523809523,0.8990714285714285
9,0.40864738145328705,0.4091799223763602,0.9034345238095238,0.9025
10,0.420455882299514,0.42250212642124724,0.8912440476190476,0.8896071428571428
11,0.40708081341925123,0.40972050203595844,0.9042083333333333,0.9016428571428572
12,0.40716208300136386,0.4071968378339495,0.905,0.9049285714285714
13,0.4058932211626144,0.40646844809395927,0.9064642857142857,0.90575
14,0.4195077247846694,0.42044734191894534,0.8896726190476191,0.889
15,0.40296344992092675,0.4035378347124372,0.9091607142857143,0.9086785714285714
16,0.404802456560589,0.40468878936767577,0.9066488095238096,0.9065357142857143
17,0.40920433764230635,0.4105840252467564,0.9028988095238095,0.9014642857142857
18,0.40539717942192444,0.4051990182059152,0.9072916666666667,0.9073928571428571
19,0.4061321549869719,0.40804127066476004,0.905952380952381,0.9042857142857142
20,0.4057036080928076,0.4074021453857422,0.9060833333333334,0.9041071428571429
21,0.4020625850927262,0.40238706970214844,0.9095714285714286,0.9092142857142858
22,0.4129661355132148,0.4152145047869001,0.8979880952380952,0.8960357142857143
23,0.40282723443848745,0.4030719746180943,0.9085357142857143,0.9079285714285714
24,0.40083050705137707,0.4020529223850795,0.9113095238095238,0.9096785714285714
25,0.40171221092769077,0.40179190608433313,0.9100714285714285,0.9101071428571429
26,0.40263937626566204,0.40311196735927035,0.9093511904761905,0.9087857142857143
27,0.40023156802994864,0.40103600910731724,0.9115357142857143,0.9108214285714286
28,0.39966980686641873,0.400776244027274,0.9120535714285715,0.9110357142857143
29,0.40003795327459063,0.4017324959891183,0.9119404761904762,0.9099285714285714
30,0.40017590529578073,0.40195350919451034,0.9116964285714285,0.9096785714285714
31,0.40124420340855915,0.40277650397164483,0.9110238095238096,0.9093928571428571
32,0.39945399380865554,0.4004243589128767,0.91225,0.9113214285714286
33,0.3994190251373109,0.4007544283185686,0.9127083333333333,0.9108928571428572
34,0.3983901775223868,0.4005299497331892,0.9135,0.91175
35,0.3992017508461362,0.40026114872523716,0.9129345238095238,0.9116785714285714
36,0.4006225898038773,0.40264595903669087,0.9107440476190476,0.9086071428571428
37,0.39830400334085736,0.4001713709150042,0.9131607142857143,0.91125
38,0.40120317002705164,0.40279304340907507,0.9105357142857143,0.9087142857142857
39,0.4003635380608695,0.4015122893197196,0.9113869047619048,0.9107142857142857
40,0.3989216443584079,0.40088053567068915,0.9134583333333334,0.9118928571428572
41,0.3990347915263403,0.4009653456551688,0.912952380952381,0.9106428571428572
42,0.39834633696646915,0.4001554663521903,0.9136785714285715,0.9118214285714286
43,0.39888493376686457,0.4000974453517369,0.9127678571428571,0.9117857142857143
44,0.39761047920726594,0.39833450644356866,0.91375,0.9126785714285715
45,0.39779236662955514,0.3991494914463588,0.9135595238095238,0.9122857142857143
46,0.39834995043845406,0.39992388916015625,0.9133809523809524,0.9116785714285714
47,0.4005204647609166,0.40057403673444475,0.9102738095238095,0.9108214285714286
48,0.3992058168365842,0.4009306940351214,0.9127619047619048,0.9106785714285714
49,0.39791558269092014,0.39999249976021906,0.9139464285714286,0.9117857142857143
50,0.3987347894963764,0.40075409208025253,0.9131190476190476,0.9108928571428572
51,0.3981968048981258,0.3996340577261788,0.9134880952380953,0.9117857142857143
52,0.3981929516678765,0.3990209328787667,0.9134821428571429,0.9126071428571428
53,0.3982929320221856,0.4000284843444824,0.9136488095238096,0.91175
54,0.399049086366381,0.4006487023489816,0.9127619047619048,0.9113928571428571
55,0.39827732560748147,0.39964464024135044,0.9135595238095238,0.9121428571428571
56,0.39823803500902083,0.40006256321498324,0.9136488095238096,0.9118928571428572
57,0.3984887140137809,0.4003431489127023,0.9131488095238095,0.9111785714285714
58,0.39782628649757024,0.3996407928466797,0.9138511904761905,0.9117857142857143
59,0.3977476062888191,0.3994561462402344,0.9138928571428572,0.9121071428571429
60,0.3972008001009623,0.39865065819876533,0.9142678571428572,0.9127857142857143
61,0.3976033496629624,0.3988345315115792,0.9140654761904762,0.91325
62,0.39780048772266935,0.3988914936610631,0.91375,0.9128571428571428
63,0.3984381854193551,0.40081714521135603,0.9133154761904761,0.9106785714285714
64,0.39779350235348654,0.39926189041137694,0.9138928571428572,0.9126785714285715
