,loss/train,loss/valid,acc/train,acc/valid
0,0.6578374994141715,0.6526291062491281,0.6499940476190477,0.65475
1,0.587406639099121,0.583760491507394,0.7159464285714285,0.7196428571428571
2,0.482243502219518,0.4810492253984724,0.8289880952380952,0.8305
3,0.539277322337741,0.5386990214756557,0.7718988095238095,0.7725714285714286
4,0.47902758459817796,0.48015461785452707,0.8337142857142857,0.8326428571428571
5,0.46950282122975306,0.47140684018816265,0.8420357142857143,0.8402857142857143
6,0.41339744309016635,0.4146783850533622,0.8988273809523809,0.8976428571428572
7,0.40548827818461824,0.4070688656398228,0.9067916666666667,0.9052857142857142
8,0.40497745007560365,0.40677532849993026,0.9070892857142857,0.9048928571428572
9,0.4057692913554964,0.4065929663521903,0.9059583333333333,0.9051785714285714
10,0.41442197742916287,0.41445272391183036,0.8983214285714286,0.8982857142857142
11,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816672007243,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
18,0.8100411993208385,0.8120471442086356,0.5032202380952381,0.5012142857142857
19,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
20,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
23,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
26,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
27,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
28,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
29,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
