,loss/train,loss/valid,acc/train,acc/valid
0,0.5514549685886928,0.5477434877668108,0.7538035714285715,0.7582857142857143
1,0.5192085414046334,0.5172789415631975,0.7880416666666666,0.7901428571428571
2,0.46194164200056165,0.4632186453683036,0.8479940476190476,0.8461071428571428
3,0.44873076155072167,0.4493327445983887,0.8600238095238095,0.8601071428571428
4,0.4115891055038997,0.41148553030831475,0.8995773809523809,0.9001071428571429
5,0.4052543043409075,0.4064562072753906,0.906375,0.9055
6,0.4045759638831729,0.406090156010219,0.9072619047619047,0.9056428571428572
7,0.39828666022845677,0.4000350194658552,0.9135178571428572,0.9117142857142857
8,0.4017838771570297,0.40519364329746793,0.9097619047619048,0.9062857142857143
9,0.3958299401828221,0.39586833790370396,0.9158452380952381,0.9156428571428571
10,0.4030000644184294,0.40334875760759625,0.909125,0.9083214285714286
11,0.3988520155293601,0.3998144313267299,0.912547619047619,0.9114642857142857
12,0.394777825151171,0.3965761822291783,0.9171130952380953,0.9153214285714286
13,0.39340331665674844,0.39519806834629606,0.9183571428571429,0.91725
14,0.3932749608811878,0.3948277522495815,0.9188273809523809,0.9173928571428571
15,0.39364984419232324,0.3944680213928223,0.9181607142857143,0.9178571428571428
16,0.3922932650815873,0.39284163066319056,0.919702380952381,0.91925
17,0.39576103892780484,0.3996838678632464,0.9157261904761905,0.9114642857142857
18,0.3950142006760552,0.39596217782156806,0.9170178571428571,0.9160357142857143
19,0.39612995377041044,0.3965569005693708,0.915577380952381,0.9151428571428571
20,0.39036691684949965,0.39297841698782787,0.9217321428571429,0.9189285714285714
21,0.3911742195515406,0.3922753829956055,0.9209285714285714,0.9197142857142857
22,0.39146506813594273,0.3941593110220773,0.9205297619047619,0.9178571428571428
23,0.3920796862670353,0.3934588067190988,0.9196428571428571,0.9185714285714286
24,0.3913049381573995,0.3926616450718471,0.9208095238095239,0.9197857142857143
25,0.39186164131618684,0.39256840460641046,0.9200119047619048,0.9195357142857142
26,0.38929602592332024,0.3924168314252581,0.9223392857142857,0.9195357142857142
27,0.3916994219848088,0.3926956236703055,0.9206190476190477,0.9192857142857143
28,0.3890507615861439,0.39189188657488144,0.9229642857142857,0.9201071428571429
29,0.3908625180380685,0.39249253245762417,0.9208928571428572,0.9194642857142857
30,0.38984704583031793,0.39194364820207866,0.9222380952380952,0.9197142857142857
31,0.38837678054400854,0.39156098175048826,0.9235892857142857,0.9206428571428571
32,0.3885646122069586,0.3914906894138881,0.9235,0.9203571428571429
33,0.38869495782398045,0.3922573928833008,0.9235416666666667,0.9201785714285714
34,0.38911320000603083,0.39162161690848213,0.9228095238095239,0.9206071428571428
35,0.3897148467018491,0.39440039661952425,0.9222321428571428,0.9177857142857143
36,0.38732192661648707,0.39109128298078266,0.924672619047619,0.9209285714285714
37,0.3879345854350499,0.3899713053022112,0.9241130952380953,0.92225
38,0.38914340468815395,0.3913603526524135,0.9231190476190476,0.9208214285714286
39,0.38742365245592025,0.3913827007838658,0.9244821428571428,0.9206785714285715
40,0.3872161654858362,0.39037078748430526,0.9246785714285715,0.92175
41,0.3871449353581383,0.3908341358729771,0.9248869047619047,0.9215357142857142
42,0.3871435040519351,0.39074002729143414,0.924952380952381,0.9211428571428572
43,0.3874427368186769,0.39117662647792273,0.9248214285714286,0.9208214285714286
44,0.3877547926789238,0.3905572073800223,0.9243154761904762,0.9215714285714286
45,0.3867040287313007,0.39074773461478096,0.9253392857142857,0.9215357142857142
46,0.3864232224282764,0.39073412922450473,0.9251904761904762,0.9211785714285714
47,0.38678915951365517,0.3908252399989537,0.9250357142857143,0.9207857142857143
48,0.38657703885577976,0.3908042063031878,0.9255714285714286,0.9215714285714286
49,0.38654947037923904,0.3906902542114258,0.9253035714285714,0.9216071428571428
50,0.3891815035002572,0.3916372375488281,0.9226369047619047,0.9203214285714286
51,0.3868957645552499,0.3899919449942453,0.9247857142857143,0.922
52,0.3864355049360366,0.3905527125767299,0.9255654761904762,0.9214285714285714
53,0.3864363497779483,0.3904117960248675,0.9256785714285715,0.92175
54,0.38658021678243365,0.3899550645010812,0.9253988095238095,0.922
55,0.38589901572182067,0.3901516756330218,0.9260416666666667,0.9216428571428571
56,0.3857760358992077,0.3903690125601632,0.926172619047619,0.92175
57,0.38570476619402566,0.39054097638811386,0.926,0.9216785714285715
