,loss/train,loss/valid,acc/train,acc/valid
0,0.7346423202469236,0.7347338038853236,0.4820654761904762,0.48446428571428574
1,0.716875454652877,0.7167922864641462,0.46008333333333334,0.46
2,0.700492142927079,0.7000934017726353,0.4921845238095238,0.4961785714285714
3,0.7049934388569423,0.7040395687648229,0.5055238095238095,0.5059642857142858
4,0.7181126807530721,0.71666688646589,0.5019285714285714,0.5039285714285714
5,0.7286815588587806,0.726938335963658,0.5003333333333333,0.5021428571428571
6,0.7359707352774484,0.7340691844395228,0.4997559523809524,0.5014285714285714
7,0.7398548769496736,0.7378836168561663,0.49942857142857144,0.5012857142857143
8,0.741145047096979,0.7391514511108398,0.4993035714285714,0.5011071428571429
9,0.7460063934326172,0.7439382062639509,0.4991607142857143,0.5009285714285714
10,0.7536678858711606,0.7515050539289202,0.49895833333333334,0.5006428571428572
11,0.7625219099408105,0.7602792957850865,0.4987857142857143,0.5005357142857143
12,0.7684842939830961,0.7662014171055385,0.49875,0.5005
13,0.7719837119238717,0.7696809659685407,0.49873809523809526,0.5005
14,0.7742838231041318,0.771969363621303,0.4987261904761905,0.5005
15,0.7755967342058817,0.7732764086042132,0.4987261904761905,0.5005
16,0.7760615799313499,0.7737398430960519,0.4987261904761905,0.5005
17,0.7777068059785025,0.7753781454903739,0.4987261904761905,0.5005
18,0.7803155172438848,0.7779735401698521,0.4987261904761905,0.5005
19,0.7830491409755889,0.7806847294398717,0.4987261904761905,0.5005
20,0.7850209433691843,0.7826387165614537,0.4987261904761905,0.5005
21,0.7860037788663592,0.7835987755911691,0.4987261904761905,0.5005
22,0.786669926620665,0.7842499269757952,0.4987261904761905,0.5005
