,loss/train,loss/valid,acc/train,acc/valid
0,0.5094637024289086,0.5075396908351353,0.7990952380952381,0.8013928571428571
1,0.498823000397001,0.49686452647617885,0.8110892857142857,0.8133571428571429
2,0.42231513509296237,0.42087636838640485,0.8895178571428571,0.891
3,0.4457111864317031,0.44855799865722656,0.8658095238095238,0.8625714285714285
4,0.40784469581785654,0.4074007497514997,0.9039107142857142,0.9046785714285714
5,0.47454829167184376,0.4723915721348354,0.8362857142857143,0.8383571428571429
6,0.40894448685646057,0.408179445539202,0.9023333333333333,0.9024642857142857
7,0.4077374087628864,0.4083443935939244,0.9045535714285714,0.9039285714285714
8,0.4333585809071859,0.4344877003261021,0.8769583333333333,0.8754285714285714
9,0.404559641293117,0.4047719666617257,0.9077380952380952,0.9075714285714286
10,0.4133255409172603,0.41471424974714005,0.8984642857142857,0.8971785714285714
11,0.39980489491281057,0.40137177549089703,0.9127261904761905,0.9107857142857143
12,0.3994336549327487,0.4006952498299735,0.9124702380952381,0.9117857142857143
13,0.4015278981640225,0.4020167236328125,0.9106904761904762,0.9101428571428571
14,0.4000537055787586,0.4003592698233468,0.912327380952381,0.9120714285714285
15,0.4006589645544688,0.40034247861589706,0.9113511904761905,0.9118214285714286
16,0.3990337046782176,0.4006794422694615,0.91325,0.9116071428571428
17,0.3984715890316736,0.3989177682059152,0.9139107142857142,0.9132857142857143
18,0.40353448034468153,0.40614726638793947,0.9085059523809523,0.90575
19,0.4126483857972281,0.4138588594709124,0.9000059523809524,0.899
20,0.40771788507416135,0.4094355899265834,0.9051071428571429,0.9038214285714286
21,0.4042334354264396,0.40595614133562363,0.9083511904761905,0.9065714285714286
22,0.40434796751113167,0.4060479191371373,0.9084404761904762,0.90675
23,0.40019860864820933,0.4023648610796247,0.9122678571428572,0.9099642857142857
24,0.4000035356453487,0.40282861382620677,0.9126428571428571,0.9097142857142857
25,0.39886879328319,0.4008595139639718,0.9135833333333333,0.9112857142857143
26,0.3990590712797074,0.40132334409441267,0.9132857142857143,0.9106785714285714
27,0.39723684439204987,0.3974649412972586,0.9153869047619048,0.9152142857142858
28,0.3965202796232133,0.3969071181161063,0.9154642857142857,0.9153571428571429
29,0.4041020471141452,0.40273006003243583,0.9081369047619048,0.9096785714285714
30,0.4043043726739429,0.40724533462524415,0.9073630952380952,0.9043571428571429
31,0.3961260221004486,0.3961090709141323,0.9164821428571429,0.9163571428571429
32,0.3977277486437843,0.40004533331734793,0.9148273809523809,0.9125357142857143
33,0.39739198733511427,0.39880904497419084,0.9151011904761904,0.9135357142857143
