,loss/train,loss/valid,acc/train,acc/valid
0,0.6075510711669921,0.6009572890145438,0.7025892857142857,0.7087857142857142
1,0.5792482336589269,0.5745803015572685,0.7315654761904762,0.7356428571428572
2,0.5247327227592469,0.5224891357421875,0.7815535714285714,0.7826428571428572
3,0.5089092753614698,0.5103300519670759,0.798952380952381,0.7971428571428572
4,0.45550168574424016,0.4563137980869838,0.8553333333333333,0.8542142857142857
5,0.4138650151434399,0.41645785740443636,0.896172619047619,0.8928571428571429
6,0.4058860905624571,0.40831182643345426,0.9045178571428572,0.9022142857142857
7,0.40070614511626107,0.40230170767647877,0.9103214285714286,0.9092857142857143
8,0.3982622280915578,0.40007080023629327,0.9131071428571429,0.91075
9,0.40756944403194245,0.4079799494062151,0.9026309523809524,0.9025714285714286
10,0.3997190413702102,0.4014886120387486,0.9119880952380952,0.9105
11,0.40724775364285426,0.4092862968444824,0.902125,0.9007857142857143
12,0.3981449178968157,0.40045076097760884,0.9132440476190476,0.91075
13,0.40393081911404927,0.40628486687796456,0.9075238095238095,0.9050357142857143
14,0.39670470362617855,0.3981519590105329,0.9151428571428571,0.9141071428571429
15,0.395344823996226,0.39640293611798966,0.9162678571428572,0.9154642857142857
16,0.39237372876348947,0.3936218779427665,0.9194940476190476,0.91825
17,0.39619302529380435,0.3966069902692522,0.9152976190476191,0.91475
18,0.39401734798295157,0.3955773255484445,0.9166071428571428,0.9149642857142857
19,0.40152587890625,0.4011128098624093,0.9096785714285714,0.9106071428571428
20,0.39549594291051227,0.3968684387207031,0.9164761904761904,0.91525
21,0.39376883949552266,0.39580417251586913,0.9181845238095238,0.9164285714285715
22,0.393428978795097,0.393780585697719,0.9183809523809524,0.9181428571428571
23,0.3911725794133686,0.3924964130946568,0.9206488095238096,0.9195357142857142
24,0.39038333638509115,0.3919802507672991,0.9215,0.9201428571428572
25,0.39096280287560964,0.39363017763410296,0.9210357142857143,0.9182857142857143
26,0.3947064711706979,0.3944610470363072,0.917422619047619,0.9177857142857143
27,0.39618690015020824,0.39682531792776926,0.9156428571428571,0.9148214285714286
28,0.3946854399612972,0.39746094349452427,0.9175059523809523,0.9149642857142857
29,0.3923151329812549,0.3932009996686663,0.9198690476190476,0.9189285714285714
30,0.39209399773961023,0.3928686250959124,0.9201130952380953,0.9191071428571429
31,0.39160386474927267,0.3937993986947196,0.920345238095238,0.9182142857142858
32,0.3901106445335207,0.3913345113481794,0.9219107142857143,0.9209642857142857
33,0.39048290048326767,0.3917057298932757,0.9216428571428571,0.9205357142857142
34,0.3916764456998734,0.3950543703351702,0.9202440476190477,0.9168928571428572
35,0.4046594629514785,0.40712278965541293,0.9078214285714286,0.9052857142857142
36,0.3938333147593907,0.3949953319004604,0.9185833333333333,0.9172857142857143
37,0.39180759693327405,0.39241527557373046,0.9203214285714286,0.9198928571428572
38,0.3928916895389557,0.3952506103515625,0.9192083333333333,0.9168928571428572
39,0.3913035099960509,0.3934386226109096,0.9209404761904761,0.91875
40,0.3900911588441758,0.39194713810512,0.9220238095238096,0.9201785714285714
41,0.3900025186311631,0.39249547958374026,0.9221547619047619,0.9193928571428571
42,0.39422369362059095,0.39461758640834266,0.918327380952381,0.91725
43,0.3944015823886508,0.3951701414925711,0.9178452380952381,0.9171785714285714
44,0.39329423487754095,0.39381289781842915,0.9187202380952381,0.9183928571428571
45,0.395017914442789,0.39886354119437084,0.9170059523809524,0.9133214285714286
46,0.3906241095520201,0.39207648359026226,0.9211785714285714,0.9199285714285714
47,0.3910889643373944,0.3922447580610003,0.9212083333333333,0.9196785714285715
48,0.3892377367814382,0.39123953465053013,0.9230535714285715,0.9214642857142857
49,0.38981928719793046,0.391786928994315,0.9225714285714286,0.9203214285714286
50,0.39600691559201195,0.39736500004359654,0.9164464285714286,0.9152857142857143
51,0.3944256843498775,0.39705292347499305,0.9180416666666666,0.9153571428571429
52,0.3922404326143719,0.39389972523280553,0.9197916666666667,0.9182142857142858
