,loss/train,loss/valid,acc/train,acc/valid
0,0.7705536640712193,0.7703269108363561,0.4399821428571429,0.43789285714285714
1,0.7627091936383928,0.7622872467041015,0.42973809523809525,0.43078571428571427
2,0.7497441642624991,0.7490583190917969,0.42307738095238095,0.42642857142857143
3,0.734488374324072,0.7336026872907366,0.4321607142857143,0.43489285714285714
4,0.7252463769458589,0.7242667612348284,0.4498452380952381,0.4503214285714286
5,0.7200070556913103,0.718974118913923,0.463875,0.46489285714285716
6,0.7172850848152524,0.7161966574532646,0.4726488095238095,0.47464285714285714
7,0.7160013435681661,0.7148742534092495,0.4764107142857143,0.4775357142857143
8,0.7155916602952139,0.7144469931466239,0.4777440476190476,0.47875
9,0.7143209845906212,0.7131053265162877,0.48301785714285717,0.48425
10,0.7130317371005104,0.7116949844360352,0.4895892857142857,0.4937142857142857
11,0.7129452914510455,0.7114386177062988,0.49616666666666664,0.4983214285714286
12,0.7141776442981902,0.7125501403808594,0.49860714285714286,0.5001071428571429
13,0.7155192049344381,0.7138253081185477,0.49931547619047617,0.5003928571428572
14,0.7167567441804068,0.7150126914978028,0.4995178571428571,0.5016071428571428
15,0.7174647423199245,0.7156960438319615,0.4994523809523809,0.5020714285714286
16,0.7177799340656825,0.716002566746303,0.4995,0.5017142857142857
17,0.719090070156824,0.7172785301208496,0.4995357142857143,0.5018928571428571
18,0.7212136084238688,0.7193615188598633,0.4996488095238095,0.5012857142857143
19,0.724781533627283,0.7228609341212682,0.4994345238095238,0.5015357142857143
20,0.728019887356531,0.7260397763933454,0.49925,0.5011785714285715
21,0.7301081777073088,0.7280848056248256,0.49918452380952383,0.5009285714285714
22,0.7316578169550214,0.7296066137041365,0.49907142857142855,0.5009285714285714
23,0.7325059221812656,0.7304385125296456,0.4990476190476191,0.5008214285714285
24,0.732866811479841,0.7307929954528809,0.4990357142857143,0.5007857142857143
25,0.7340619448707217,0.7319625838143485,0.49898809523809523,0.5007142857142857
26,0.7363238626888821,0.73418176814488,0.4989345238095238,0.5006071428571428
27,0.7392245175497872,0.7370273284912109,0.4989047619047619,0.5006071428571428
28,0.7418592998186747,0.7396140856061663,0.49891071428571426,0.5006071428571428
29,0.7432392151696341,0.7409632361275809,0.4989047619047619,0.5006071428571428
30,0.7445062608037676,0.7422101593017578,0.4989047619047619,0.5006785714285714
31,0.7452855330875942,0.7429766039167132,0.4989047619047619,0.5006785714285714
