,loss/train,loss/valid,acc/train,acc/valid
0,0.5831227687654041,0.57654942212786,0.726875,0.7336428571428572
1,0.5700440469923473,0.5655760143824986,0.7369404761904762,0.7409642857142857
2,0.5155620628084455,0.5137546370370047,0.7888630952380953,0.7908214285714286
3,0.4910414161000933,0.4909238063267299,0.8170654761904762,0.8173214285714285
4,0.46048622678575063,0.46022507694789344,0.8464940476190477,0.8474642857142857
5,0.4393019847188677,0.43936175319126675,0.8695773809523809,0.8692857142857143
6,0.4247680700052352,0.4269089279174805,0.8831666666666667,0.8802142857142857
7,0.42838043782824564,0.4291086344037737,0.8814940476190476,0.8805
8,0.4074070484297616,0.4092437869480678,0.9025297619047619,0.8999642857142857
9,0.4072757190409161,0.40772011402675085,0.90275,0.90225
10,0.40251460017476764,0.40457646015712195,0.9060119047619047,0.9041785714285714
11,0.40102135047458465,0.4031984808785575,0.910422619047619,0.9089285714285714
12,0.3992435692037855,0.4005406679425921,0.9113333333333333,0.9105
13,0.4019617661067418,0.40143564333234516,0.9071547619047619,0.9080714285714285
14,0.3985708065827688,0.39910055106026787,0.9114285714285715,0.9111428571428571
15,0.4121813495499747,0.41150923919677734,0.8942857142857142,0.8950714285714285
16,0.39524284932726905,0.3957939109802246,0.9157678571428571,0.9148571428571428
17,0.4018216352689834,0.4031757605416434,0.9107559523809524,0.9095
18,0.3947888916106451,0.39656216158185686,0.9161369047619048,0.9152142857142858
19,0.39719365152858555,0.39782410648890904,0.9136190476190477,0.9128928571428572
20,0.3936933311734881,0.39507662091936385,0.9171666666666667,0.9164285714285715
21,0.39525720411255244,0.396278258732387,0.9159702380952381,0.9151071428571429
22,0.3970344123499734,0.39675773784092494,0.9128988095238095,0.9135357142857143
23,0.3992200449534825,0.4010057329450335,0.9111071428571429,0.9095
24,0.39358505056017923,0.3953837732587542,0.9175892857142857,0.9158214285714286
25,0.394663963953654,0.39694137028285437,0.9172023809523809,0.9149285714285714
26,0.39440832907812934,0.3963939356122698,0.9174345238095238,0.9153928571428571
27,0.39448996766408284,0.39685329818725584,0.916797619047619,0.9140714285714285
28,0.39359749783788406,0.3949528100149972,0.9178928571428572,0.9166428571428571
29,0.39269353622481934,0.39406693703787665,0.9185297619047619,0.917
30,0.3935735483510154,0.3947213679722377,0.9183154761904762,0.9173214285714286
31,0.39233806272915434,0.39413123158046176,0.9187559523809524,0.9168214285714286
32,0.39237651322001504,0.39410478482927597,0.9184345238095238,0.9172857142857143
33,0.39249340212912787,0.39409190913609093,0.9178928571428572,0.9158571428571428
34,0.39209252558435714,0.3935448978969029,0.9192619047619047,0.9181428571428571
35,0.3935744532517024,0.3942864091055734,0.9172857142857143,0.9161785714285714
36,0.3924709446203141,0.39335357284545897,0.9184940476190476,0.9173214285714286
37,0.3917982502551306,0.3932416975838797,0.9197321428571429,0.9182857142857143
38,0.39222322378839763,0.392793102809361,0.9194583333333334,0.91925
39,0.3919926677999042,0.3931073308672224,0.9193928571428571,0.9181071428571429
40,0.39214595158894855,0.39350889478410994,0.9191547619047619,0.9179642857142857
41,0.3914070278689975,0.3924213126046317,0.9197321428571429,0.9182142857142858
42,0.3915036284128825,0.3927643852233887,0.9198869047619047,0.9181785714285714
43,0.39146423037846884,0.3928591913495745,0.9197559523809524,0.9183571428571429
44,0.39119650847571236,0.3926012360709054,0.9201190476190476,0.9188571428571428
45,0.39114873192423866,0.3918406006949289,0.9201547619047619,0.9195714285714286
46,0.39157120746657964,0.393084774017334,0.9197916666666667,0.9185357142857142
47,0.3907718009154002,0.39286380004882815,0.9205476190476191,0.9187142857142857
48,0.3911260488941556,0.3931418446132115,0.9204761904761904,0.9184285714285715
49,0.3904291052137102,0.3922941398620605,0.9207916666666667,0.9191071428571429
50,0.39103593878518966,0.3924191087995257,0.9204880952380953,0.919
51,0.3910165971687862,0.3927842734200614,0.9202559523809524,0.9183928571428571
52,0.3907965403284345,0.39334069170270647,0.9208392857142857,0.9185
53,0.3908440364428929,0.39231563568115235,0.9204107142857143,0.9188928571428572
54,0.391002208675657,0.3918255402701242,0.9203214285714286,0.91875
55,0.38977716964767095,0.3914393424987793,0.9216785714285715,0.9206428571428571
56,0.3900960236617497,0.39203216879708425,0.9211309523809523,0.9196785714285715
57,0.3903555374826704,0.392187321799142,0.9210297619047619,0.9195714285714286
58,0.39045796033314295,0.39171664864676337,0.9209107142857142,0.9197142857142857
59,0.389940925961449,0.39181034251621794,0.9215476190476191,0.9196428571428571
60,0.3894067564124153,0.3909836671011789,0.9218095238095239,0.9199642857142857
61,0.3896393474056607,0.39157337079729354,0.922,0.9196785714285715
62,0.3896843619233086,0.39137047358921595,0.9218333333333333,0.9202857142857143
63,0.3905492027714139,0.39193874304635185,0.9208095238095239,0.9195357142857142
64,0.3898782315594809,0.3917306229727609,0.9213392857142857,0.9198928571428572
65,0.3894268208685375,0.3913813334873744,0.921875,0.9196071428571428
