,loss/train,loss/valid,acc/train,acc/valid
0,0.6386237003689721,0.6394029922485351,0.6746369047619047,0.6738571428571428
1,0.6799155588377089,0.6797260862077985,0.6333452380952381,0.6335357142857143
2,0.6438389412107922,0.6439402367728098,0.669422619047619,0.6693214285714286
3,0.6474181179546175,0.6389759597778321,0.6658452380952381,0.6742857142857143
4,0.650041426772163,0.6440830917358399,0.6632202380952381,0.6691785714285714
5,0.6446723774047125,0.6404402389526367,0.6685892857142857,0.6728214285714286
6,0.6480535419327872,0.6421188191005162,0.6652083333333333,0.6711428571428572
7,0.6454047872452509,0.6401545377458845,0.6678571428571428,0.6731071428571429
8,0.6554818815049671,0.6547616479056222,0.657779761904762,0.6585
9,0.6537081548372905,0.6514402171543666,0.6595535714285714,0.6618214285714286
10,0.6548628393581936,0.6467616675240653,0.6583988095238095,0.6665
11,0.6677437673977443,0.6704044788905552,0.6455178571428571,0.6428571428571429
12,0.6620473504747664,0.6631544876098633,0.6512142857142857,0.6501071428571429
13,0.6411783322833833,0.6381902389526367,0.6720833333333334,0.6750714285714285
14,0.650136651447841,0.6436191111973354,0.663125,0.6696428571428571
15,0.6464045147668748,0.6398331004551479,0.6668571428571428,0.6734285714285714
16,0.6280176401138305,0.6238331113542829,0.6852440476190477,0.6894285714285714
17,0.6234581254323324,0.6183688496180944,0.6898035714285714,0.6948928571428571
18,0.6418960028602964,0.6345473948887417,0.6713630952380952,0.6787142857142857
19,0.6347200113024031,0.6281188343593053,0.6785416666666667,0.6851428571428572
20,0.6372795310928708,0.6297616784232003,0.6759821428571429,0.6835
21,0.6470191613378979,0.6487973709106445,0.6662440476190477,0.6644642857142857
22,0.6266307401202974,0.6199045639038085,0.6866309523809524,0.6933571428571429
23,0.6307200199990045,0.6265116871425084,0.6825416666666667,0.68675
24,0.625827167238508,0.6202617045811244,0.6874345238095239,0.693
25,0.6224819339116414,0.6161902781895229,0.6907797619047619,0.6970714285714286
26,0.6343509644099644,0.6335473948887417,0.6789107142857143,0.6797142857142857
27,0.6187855179877508,0.6127617176600865,0.6944761904761905,0.7005
28,0.6180117063068208,0.6136545203072684,0.69525,0.6996071428571429
29,0.6191248128527687,0.6117617111206055,0.6941369047619048,0.7015
30,0.6207081315858024,0.6153331396920341,0.6925535714285714,0.6979285714285715
31,0.6207974158695766,0.6136545682634627,0.6924642857142858,0.6996071428571429
32,0.6207617056029183,0.6154402760096959,0.6925,0.6978214285714286
33,0.6209045234861829,0.6166902781895229,0.6923571428571429,0.6965714285714286
34,0.6181188510258993,0.6115117111206054,0.6951428571428572,0.70175
35,0.6156128997348603,0.6099760011945452,0.6976488095238095,0.7032857142857143
36,0.6158986176536196,0.6099759968348912,0.6973630952380953,0.7032857142857143
37,0.6145593319166275,0.6091545835222517,0.6987023809523809,0.7041071428571428
38,0.6144224307423546,0.6089402912684849,0.6988392857142857,0.7043214285714285
39,0.613184335572379,0.6072617176600865,0.7000773809523809,0.706
40,0.6186902773720877,0.6140200990949358,0.6945714285714286,0.69925
41,0.6218866983368283,0.6185474188668387,0.691375,0.6947142857142857
42,0.614505761941274,0.6091545748029437,0.6987559523809523,0.7041071428571428
43,0.6145414740244548,0.6092617198399135,0.6987202380952381,0.704
44,0.6113629058202108,0.6057260099138533,0.7018988095238096,0.7075357142857143
45,0.6126545772779556,0.6074402869088309,0.7006071428571429,0.7058214285714286
46,0.6136786353020441,0.6090831571306501,0.6995833333333333,0.7041785714285714
47,0.6128866409120105,0.6084045835222517,0.700375,0.7048571428571428
48,0.6147498095603217,0.6097260077340262,0.6985119047619047,0.7035357142857143
49,0.6117438604945228,0.6078331527709961,0.7015178571428572,0.7054285714285714
50,0.6129879073415484,0.6084402978079659,0.7002738095238096,0.7048214285714286
51,0.6108390981810433,0.6067260055541992,0.702422619047619,0.7065357142857143
52,0.6097795816149031,0.6044437615530831,0.7034821428571428,0.7088214285714286
53,0.6126843355269659,0.6082617241995675,0.700577380952381,0.705
54,0.6130355278877985,0.6089402890886579,0.7002261904761905,0.7043214285714285
55,0.6152140919821603,0.6112260011945452,0.698047619047619,0.7020357142857143
56,0.6151069516227359,0.6115117154802595,0.6981547619047619,0.70175
57,0.6122260068938846,0.6081188714163644,0.7010357142857143,0.7051428571428572
58,0.6093331526574635,0.6050831505911691,0.7039285714285715,0.7081785714285714
59,0.6100831512496585,0.6052260077340262,0.7031785714285714,0.7080357142857143
60,0.611708148365929,0.6074045835222517,0.7015535714285714,0.7058571428571428
61,0.6116664816765558,0.6077974384852818,0.701595238095238,0.7054642857142858
62,0.6115117182731629,0.6075117241995676,0.70175,0.70575
63,0.6116724300157457,0.6078688648768834,0.7015892857142857,0.7053928571428572
64,0.6122498135566712,0.6076545835222517,0.7010119047619048,0.7056071428571429
65,0.611487950869969,0.6072974406651088,0.7017738095238095,0.7059642857142857
66,0.6143282139414833,0.609083146231515,0.6989345238095238,0.7041785714285714
67,0.6109700538317362,0.6064760077340262,0.7022916666666666,0.7067857142857142
68,0.613904573962802,0.6090117133004325,0.6993571428571429,0.70425
69,0.6125891010647728,0.6084045857020787,0.700672619047619,0.7048571428571428
70,0.6120179061208453,0.6074402978079659,0.7012440476190476,0.7058214285714286
71,0.6143629054796128,0.6101545726231167,0.6988988095238096,0.7031071428571428
72,0.6134045699664524,0.6086545726231166,0.6998571428571428,0.7046071428571429
