,loss/train,loss/valid,acc/train,acc/valid
0,0.5486186604953948,0.5466158605303083,0.7557797619047619,0.7585
1,0.5301941067491259,0.5273504578726632,0.7752202380952381,0.7779642857142857
2,0.43820473726590475,0.43820135280064176,0.8717083333333333,0.871
3,0.4314966884227026,0.4325114353724888,0.8793869047619047,0.8788214285714285
4,0.4216301990236555,0.4224662154061454,0.88975,0.8890357142857143
5,0.46618156193551563,0.4651904907226562,0.8417976190476191,0.8436428571428571
6,0.4184558087984721,0.41890141241891043,0.8927559523809524,0.8926785714285714
7,0.4214913117658524,0.4213522028241839,0.8905714285714286,0.8903214285714286
8,0.4527959717114766,0.4545278810773577,0.85925,0.8573928571428572
9,0.667112723781949,0.6702593634469168,0.6461488095238095,0.643
10,0.6875701419739496,0.6778562872750419,0.6256904761904762,0.6353928571428571
11,0.6608866354624431,0.6619044788905553,0.652375,0.6513571428571429
12,0.8118745319048564,0.8136542848859515,0.5013869047619047,0.49960714285714286
13,0.7399877179690769,0.7446204081944057,0.5732738095238096,0.5686428571428571
14,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816766239348,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119578616278512,0.8137614277430943,0.5013035714285714,0.4995
22,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119638118289766,0.8137614277430943,0.501297619047619,0.4995
24,0.8108626181057521,0.8126185727800642,0.5023988095238096,0.5006428571428572
25,0.8057495330174764,0.8082971398489815,0.5075119047619048,0.5049642857142858
26,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
