,loss/train,loss/valid,acc/train,acc/valid
0,0.5269125412986392,0.5277029457092285,0.7839166666666667,0.7832142857142858
1,0.4684391960302989,0.4718665199279785,0.8426547619047619,0.8392857142857143
2,0.4488439055170332,0.4511776188441685,0.8616904761904762,0.8591071428571428
3,0.4619032950174241,0.45964921024867467,0.8505714285714285,0.8528214285714286
4,0.8100888376235962,0.8080828792027065,0.503172619047619,0.5051785714285715
5,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816700844538,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816744441077,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
