,loss/train,loss/valid,acc/train,acc/valid
0,0.7527686953544617,0.7534528884887696,0.4472261904761905,0.44542857142857145
1,0.7277523084822155,0.7282199886866978,0.45789285714285716,0.45557142857142857
2,0.7013876961072286,0.7016650608607701,0.5165773809523809,0.5177857142857143
3,0.6974521767979577,0.6967727552141462,0.52575,0.5283214285714286
4,0.7046847165652684,0.703252815246582,0.5218809523809523,0.5260714285714285
5,0.7113074543135507,0.7094578775678362,0.5203571428571429,0.5236071428571428
6,0.7135005291302999,0.7114602110726492,0.5214464285714285,0.5248571428571429
7,0.714699795450483,0.7125707184927804,0.522327380952381,0.5254285714285715
8,0.7152862565630959,0.7131285901750837,0.5223392857142857,0.52575
9,0.7172397520882743,0.7149810017177037,0.5234702380952381,0.5265357142857143
10,0.7178659794671195,0.7154788300650461,0.5274285714285715,0.5303214285714286
11,0.7166342997096834,0.7141097864423479,0.5360535714285715,0.538
12,0.7134888872419085,0.7108634109497071,0.5445892857142857,0.5475357142857142
13,0.7090249786831083,0.7063226040431432,0.5539464285714286,0.5566785714285715
14,0.7047464807147071,0.7020087558201381,0.5620535714285714,0.5636785714285715
15,0.7025638306481498,0.6998159386771066,0.5663333333333334,0.5684285714285714
16,0.7014185187248957,0.6986684052603586,0.5683571428571429,0.5710714285714286
17,0.6961750123387291,0.6934356923784528,0.5779226190476191,0.5798571428571428
18,0.6867405662309556,0.684135130746024,0.5942619047619048,0.5938571428571429
19,0.6723402189300174,0.6700225028991699,0.6163452380952381,0.61625
20,0.6597573256038484,0.657364805494036,0.6325654761904762,0.6345714285714286
21,0.6531875137147449,0.6504571614946638,0.6419404761904762,0.6421785714285714
22,0.6502915236836389,0.6473465314592634,0.6468869047619048,0.6478571428571429
23,0.6484737730934507,0.6452963147844587,0.6495535714285714,0.6507857142857143
24,0.6477455288342067,0.64445123563494,0.6506190476190477,0.6521071428571429
25,0.6456142169861566,0.6418442791530065,0.6537380952380952,0.6571785714285714
26,0.6431580734479995,0.6385248707362584,0.6581428571428571,0.6637142857142857
27,0.6406002678417024,0.6350717686244419,0.6626785714285715,0.6683214285714286
28,0.6396172271683103,0.6339164782932827,0.6652202380952381,0.6711071428571429
29,0.6380713708514258,0.6324880954197475,0.6676666666666666,0.6736428571428571
30,0.6368562917482286,0.6314833134242467,0.6699940476190476,0.6755714285714286
31,0.6363600162097386,0.6310678901672363,0.6707142857142857,0.6755714285714286
32,0.6363075341043019,0.6310196511404855,0.6709226190476191,0.6757142857142857
33,0.635683590071542,0.6304578650338309,0.6718273809523809,0.6766071428571429
34,0.6347326953524635,0.6295839015415736,0.6730595238095238,0.678
35,0.6341613078571501,0.6291035679408482,0.6742738095238096,0.6788214285714286
36,0.6339383581479391,0.6287218181065151,0.6751011904761904,0.6801785714285714
37,0.6330024508975801,0.6278840173993792,0.6762619047619047,0.6815357142857142
38,0.6328351120040531,0.6275827249799456,0.6762797619047619,0.6815357142857142
39,0.6325728916213625,0.627269713810512,0.6766011904761905,0.6819285714285714
40,0.6325378469058446,0.6272023282732282,0.6766607142857143,0.6821428571428572
41,0.632345980212802,0.6269406972612653,0.676952380952381,0.6829285714285714
42,0.6322265158153716,0.6265966132027763,0.6772440476190477,0.6824285714285714
43,0.6307531876564025,0.6253785334995815,0.6788511904761905,0.6843214285714285
44,0.6309234375272479,0.6252079364231654,0.6787321428571429,0.6845357142857142
45,0.6305000970250084,0.6247440463474818,0.6791904761904762,0.6852857142857143
46,0.6298256237847465,0.6241352757045201,0.6798511904761905,0.6860357142857143
47,0.6299517240297227,0.6241756651742117,0.6799880952380952,0.6861071428571428
48,0.6298826054391407,0.6240975265502929,0.6800535714285715,0.6861071428571428
49,0.6294752075558617,0.6235759936741421,0.6805178571428572,0.68675
50,0.6296737711316063,0.6236751605442592,0.6803809523809524,0.6859642857142857
51,0.629303698971158,0.6232479885646275,0.6806785714285715,0.6866071428571429
52,0.6287690552075704,0.6227622849600656,0.681404761904762,0.6868928571428572
53,0.6280810155641465,0.6219847384861538,0.6820535714285715,0.6881071428571428
54,0.6280078263736907,0.6219232123238699,0.6822916666666666,0.6878928571428572
55,0.6276906441052754,0.6215320750645229,0.682625,0.6883928571428571
56,0.6276409226372128,0.6214719450814383,0.682625,0.6885
57,0.6273043824377514,0.6211047139848982,0.6829285714285714,0.6885714285714286
58,0.6273799774079096,0.6212064993722098,0.6829285714285714,0.68875
59,0.6260211070605687,0.619612471989223,0.6844285714285714,0.6907142857142857
60,0.6268303933370681,0.6203433069501605,0.683422619047619,0.6895714285714286
61,0.6259570908773513,0.6192970733642578,0.6844464285714286,0.6906785714285715
62,0.6258481067021687,0.6191755845206125,0.6846785714285715,0.6909285714285714
63,0.6254748735881988,0.6187478174482073,0.684875,0.6912142857142857
64,0.6255523631913321,0.6188067697797502,0.6849226190476191,0.6911428571428572
65,0.6252229993002756,0.618444412776402,0.6851904761904762,0.6913928571428571
66,0.6251254328773135,0.6182729132516044,0.6852619047619047,0.6918928571428572
67,0.6251999354362487,0.618124863760812,0.6849940476190476,0.6924642857142858
68,0.6242372512590317,0.6169743576049804,0.685970238095238,0.6938214285714286
69,0.6242293759981791,0.6170015542166574,0.6860714285714286,0.6936428571428571
70,0.624163130851019,0.6170670438494001,0.6861190476190476,0.6942142857142857
71,0.6240460540226528,0.6170102697099958,0.6862559523809524,0.6941428571428572
72,0.6239714691979544,0.6169362689426967,0.6863095238095238,0.6941785714285714
73,0.6233504869370233,0.6161626189095634,0.6868452380952381,0.6947142857142857
74,0.623426496233259,0.6166605039324079,0.686875,0.6942857142857143
75,0.6236005130495343,0.6174749298095703,0.6866666666666666,0.6926071428571429
76,0.6232026253200713,0.6172523013523646,0.6871011904761904,0.6927857142857143
