,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816737174987,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816765331087,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816820053827,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816652933757,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816773051307,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816711970738,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816652706692,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816751934233,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816663832892,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
