,loss/train,loss/valid,acc/train,acc/valid
0,0.6029528503645034,0.5980517589024135,0.7051428571428572,0.7101428571428572
1,0.5143352574393862,0.5134466754368373,0.7952976190476191,0.7959642857142857
2,0.488102754740488,0.485930916922433,0.8206488095238095,0.8231428571428572
3,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
5,0.8137495206424168,0.8117257308959961,0.49951190476190477,0.5015357142857143
6,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
7,0.811945959749676,0.8137614277430943,0.5013154761904762,0.4995
8,0.8119459543001084,0.8137614277430943,0.5013154761904762,0.4995
9,0.8118864293779645,0.8138328541346959,0.501375,0.49942857142857144
10,0.8118685715539115,0.8138328541346959,0.5013928571428572,0.49942857142857144
11,0.7755174293745132,0.7759757625034878,0.5377440476190476,0.5372857142857143
12,0.8145352404004051,0.8127614430018834,0.4987261904761905,0.5005
13,0.8145292876334418,0.8127614430018834,0.49873214285714285,0.5005
14,0.8107495231628418,0.808832873753139,0.5025119047619048,0.5044285714285714
15,0.8144042879740397,0.8126185858590262,0.49885714285714283,0.5006428571428572
16,0.8144042857942128,0.8126185858590262,0.49885714285714283,0.5006428571428572
17,0.8143804755665007,0.812582871573312,0.49888095238095237,0.5006785714285714
18,0.814517377058665,0.8127614430018834,0.4987440476190476,0.5005
19,0.814463813259488,0.8127257287161691,0.49879761904761905,0.5005357142857143
20,0.8143328630583627,0.8125114430018834,0.49892857142857144,0.50075
21,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
