,loss/train,loss/valid,acc/train,acc/valid
0,0.5239378373282296,0.520146871294294,0.7846130952380952,0.7881785714285714
1,0.4852648533980052,0.48584006663731166,0.8257202380952381,0.8250714285714286
2,0.45235104634648277,0.4548852092197963,0.8592261904761904,0.8568214285714286
3,0.4307558949107215,0.4315275851658412,0.8782440476190476,0.8773928571428572
4,0.4476982684816633,0.44775386101858955,0.8596964285714286,0.8596428571428572
5,0.42139574151947384,0.42231846945626395,0.8892738095238095,0.8876428571428572
6,0.4106538649513608,0.41135063225882396,0.9004583333333334,0.8998571428571429
7,0.49392115747360954,0.4931426467895508,0.8147142857142857,0.8161071428571428
8,0.42129773339771087,0.4205939423697335,0.8887440476190476,0.8895357142857143
9,0.40871954378627595,0.4089076990400042,0.9028452380952381,0.9024642857142857
10,0.40895752629779636,0.40868888800484793,0.9026845238095238,0.9033214285714286
11,0.4089287926583063,0.4097706380571638,0.9026964285714286,0.9015
12,0.4040610027880896,0.4038117070879255,0.9080892857142857,0.9085
13,0.4077563895611536,0.40865067018781387,0.9044404761904762,0.9035
14,0.40893236707505726,0.40991584396362307,0.9028035714285715,0.9016785714285714
15,0.4167891549609956,0.41792172132219585,0.8920059523809524,0.8915
16,0.40448837165605456,0.40604091426304406,0.9072023809523809,0.9059642857142857
17,0.4027866572425479,0.4040314096723284,0.9094761904761904,0.9083928571428571
18,0.4023433277606964,0.4044887902396066,0.909375,0.9072142857142858
19,0.4050614426590147,0.4065349557059152,0.9065833333333333,0.9054642857142857
20,0.4043275316442762,0.4060988840375628,0.9084880952380953,0.90675
21,0.40505831452778407,0.4060118958609445,0.9069166666666667,0.9061071428571429
22,0.4039501832212721,0.40373425238473076,0.9079642857142857,0.9080357142857143
23,0.4027979201135181,0.4038440284729004,0.9096369047619047,0.9082857142857143
24,0.4006651984737033,0.4026208621433803,0.9104166666666667,0.9080714285714285
25,0.40058708876655214,0.4020362984793527,0.9109821428571429,0.9088214285714286
26,0.40046328549158006,0.40196380397251674,0.9101130952380952,0.9083571428571429
27,0.4012691034589495,0.4032213488987514,0.9110654761904762,0.9089285714285714
28,0.4071360315027691,0.4088294508797782,0.9039880952380952,0.90275
29,0.40123093631154017,0.4025676591055734,0.9111845238095239,0.91
30,0.3998401335648128,0.40142112513950895,0.9125,0.91125
31,0.3996975244453975,0.4016948601858957,0.912875,0.9107857142857143
32,0.40079066258385065,0.40118944222586495,0.9110535714285715,0.9105714285714286
33,0.3999333513010116,0.40078148106166295,0.9124702380952381,0.9115357142857143
34,0.40185749162946427,0.403476008278983,0.9097321428571429,0.9081071428571429
35,0.4004762767269498,0.4020576411655971,0.9113809523809524,0.90925
36,0.39841849877720786,0.40002775737217494,0.9132321428571428,0.9114285714285715
37,0.3992511590889522,0.40068230056762694,0.9126547619047619,0.9113214285714286
