,loss/train,loss/valid,acc/train,acc/valid
0,0.5443893581799099,0.5423842391967774,0.7633154761904762,0.7654642857142857
1,0.4545577235562461,0.453843512398856,0.855125,0.8561785714285715
2,0.4427877460207258,0.44462561580113,0.8677559523809524,0.866
3,0.4304886450994582,0.4312018846784319,0.8804226190476191,0.8800714285714286
4,0.40800997460456123,0.40829236112322126,0.9037619047619048,0.9032142857142857
5,0.4077856154555366,0.4066752853393555,0.9038928571428572,0.9052142857142857
6,0.40562241582643416,0.40690965270996093,0.9063690476190476,0.9045357142857143
7,0.40624789717083887,0.4059354166303362,0.9054583333333334,0.9057857142857143
8,0.4045942698433286,0.4058665629795619,0.906875,0.9061428571428571
9,0.4064367357662746,0.40814250564575194,0.9053511904761905,0.9040714285714285
10,0.4072382804893312,0.40731529835292274,0.9057083333333333,0.9056785714285714
11,0.40139522040457953,0.4019007906232561,0.9102857142857143,0.9098928571428572
12,0.39927194035620917,0.3993692556108747,0.912797619047619,0.9126785714285715
13,0.40118846782048545,0.4015152996608189,0.9108273809523809,0.9103214285714286
14,0.39978636497542974,0.3997293281555176,0.9121488095238095,0.9123928571428571
15,0.39832222460565114,0.3990964693341936,0.9141190476190476,0.91375
16,0.3956804311956678,0.39643870380946566,0.916125,0.91525
17,0.4006373310770307,0.4015938524518694,0.9108988095238095,0.9097857142857143
18,0.40173936858631315,0.40176524244035994,0.9099880952380952,0.9098928571428572
19,0.3993241642429715,0.4004889728001186,0.9132440476190476,0.9120714285714285
20,0.3963684491089412,0.3978352328709194,0.9162559523809524,0.9148571428571428
21,0.39699902814910526,0.3976149172101702,0.9156309523809524,0.9149285714285714
22,0.40120803395907084,0.40389233343941827,0.911422619047619,0.9083571428571429
23,0.39630068003563657,0.3963740419660296,0.9159940476190476,0.9159285714285714
24,0.3964631771360125,0.3974851597377232,0.9160297619047619,0.9148928571428572
25,0.3950201488903591,0.39666202218191965,0.917422619047619,0.91575
26,0.4014638628505525,0.40257911300659177,0.9114702380952381,0.9104642857142857
27,0.39422176757312954,0.3955142751421247,0.9182619047619047,0.9170357142857143
28,0.39547366065070744,0.39669364384242467,0.917,0.9156071428571428
29,0.40164562967845374,0.4034701570783343,0.9108214285714286,0.9091071428571429
30,0.3961328158151536,0.39583582142421175,0.9168214285714286,0.9171428571428571
31,0.3964231861318861,0.3967504381452288,0.916125,0.9158928571428572
32,0.39720528590111503,0.39998751831054685,0.9143392857142857,0.9113214285714286
33,0.40831178780964444,0.40813515036446707,0.9047678571428571,0.9050714285714285
34,0.4017815720353808,0.40221452713012695,0.9110119047619047,0.9103214285714286
35,0.4006064768859318,0.40217712947300505,0.9125357142857143,0.9110357142857143
36,0.3985511508782705,0.40087318910871234,0.9134702380952381,0.911
37,0.3964423606168656,0.3972353297642299,0.9163035714285714,0.9153928571428571
38,0.39643407182466417,0.39799921471732,0.9161428571428571,0.9144642857142857
39,0.3945243431954157,0.39554483468191964,0.9180952380952381,0.9171428571428571
40,0.39373154182661146,0.39430095945085797,0.9188809523809524,0.9182857142857143
41,0.3931019758156368,0.39466158730643136,0.9195654761904762,0.9180357142857143
42,0.3936619662103199,0.3947668206351144,0.9186785714285715,0.9175357142857142
43,0.3994629196893601,0.39976904514857703,0.9127857142857143,0.9121785714285714
44,0.39512078636033193,0.3955749729701451,0.9171666666666667,0.9168214285714286
45,0.3932424094109308,0.39458132607596264,0.919172619047619,0.9175
46,0.3944091690721966,0.394923038482666,0.9181904761904762,0.9176428571428571
47,0.393716245560419,0.3954032347542899,0.9191785714285714,0.9175
48,0.3935689983027322,0.39481508581978936,0.9186190476190477,0.9174642857142857
49,0.39306398096538725,0.3940513698032924,0.9195535714285714,0.9184285714285715
50,0.39380278138887315,0.3946823103768485,0.9188154761904762,0.9178928571428572
51,0.39185811395872205,0.39282028470720565,0.9202857142857143,0.9190357142857143
52,0.3939140066078731,0.39434711565290176,0.9184761904761904,0.9172857142857143
53,0.39237819491113934,0.3936387394496373,0.9201369047619048,0.9186071428571428
54,0.392990857953117,0.3940381889343262,0.9192857142857143,0.9184285714285715
55,0.3925838269165584,0.39481760351998463,0.9198214285714286,0.9178928571428572
56,0.39247518083027433,0.39375461305890763,0.9202142857142858,0.919
57,0.39262821852593194,0.3937345586504255,0.9196607142857143,0.9185
58,0.3920150484130496,0.3937891409737723,0.9205535714285714,0.9189642857142857
59,0.39207807875814893,0.3926600788661412,0.9203333333333333,0.92
60,0.39174655138878595,0.3929578960963658,0.9206666666666666,0.919
61,0.39485741366658894,0.39559469059535435,0.9176428571428571,0.9164642857142857
62,0.3925563047840482,0.39420856148856026,0.9193511904761905,0.9175357142857142
63,0.3916839776606787,0.39415923472813197,0.9209404761904761,0.9185714285714286
64,0.3913246656940097,0.39247878864833285,0.9212083333333333,0.9200357142857143
65,0.3920938727969215,0.3945025547572545,0.920345238095238,0.9178928571428572
66,0.39087725951558067,0.3930090511866978,0.9217916666666667,0.9195
67,0.39143065748895917,0.39302693612234935,0.9212380952380952,0.9196071428571428
68,0.3910859475249336,0.3931923599243164,0.9213214285714286,0.9191428571428572
69,0.39124174169131687,0.39410988017490933,0.9211428571428572,0.9183214285714286
70,0.39494398546218873,0.3967336049761091,0.917327380952381,0.9153928571428571
71,0.39142621772629876,0.3928911361694336,0.9210297619047619,0.9193928571428571
72,0.3909469872996921,0.39276194817679266,0.9210595238095238,0.9188214285714286
73,0.3918005443414052,0.3929467931474958,0.9206309523809524,0.9191428571428572
74,0.3906664327212742,0.39330490820748465,0.9215119047619048,0.9186071428571428
75,0.39041987327166966,0.3933731291634696,0.9219880952380952,0.9188928571428572
76,0.3899401979900542,0.39353717858450754,0.9221190476190476,0.9181785714285714
77,0.39046259490648905,0.39298448290143695,0.9219761904761905,0.9192857142857143
78,0.39086725244067966,0.3928709057399205,0.9215714285714286,0.9196785714285715
79,0.39025233496938433,0.3924438095092773,0.92175,0.9198928571428572
