,loss/train,loss/valid,acc/train,acc/valid
0,0.5356592367717198,0.5324720687866211,0.7743035714285714,0.7766428571428572
1,0.5032046668188912,0.502027796609061,0.8097142857142857,0.8108214285714286
2,0.7511722232954843,0.7467258137294225,0.5620892857142857,0.5665357142857143
3,0.796291207631429,0.7929043230329241,0.5169702380952381,0.5203571428571429
4,0.7816067096619379,0.7760471921648298,0.5316547619047619,0.5372142857142858
5,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816634995597,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
16,0.8114578627177648,0.8131185727800642,0.5018035714285715,0.5001428571428571
17,0.6809877993719918,0.6809401691981725,0.6322738095238095,0.6323214285714286
18,0.8100411953017825,0.8084400144304548,0.5032202380952381,0.5048214285714285
19,0.804469774768466,0.8020471670968192,0.5087916666666666,0.5112142857142857
20,0.8135590452239627,0.8115114430018834,0.49970238095238095,0.50175
21,0.8135292880421593,0.8115114430018834,0.49973214285714285,0.50175
