,loss/train,loss/valid,acc/train,acc/valid
0,0.5266612601507278,0.52426976449149,0.7802380952380953,0.7825
1,0.47046580623445056,0.469214786529541,0.8359345238095238,0.8383214285714286
2,0.42742816495895386,0.4287316725594657,0.8804761904761905,0.8791785714285715
3,0.4191935694104149,0.4198616736275809,0.8913333333333333,0.8914642857142857
4,0.4385561563287462,0.4387542550223214,0.8738809523809524,0.8733928571428572
5,0.4109641126451038,0.4097845709664481,0.9003988095238096,0.9014285714285715
6,0.4162859726519812,0.41670502635410855,0.8959166666666667,0.8952142857142857
7,0.407531025046394,0.4077825475420271,0.902452380952381,0.9023928571428571
8,0.410220587230864,0.4109649107796805,0.9009821428571428,0.8997142857142857
9,0.42654138836406524,0.42708961050851,0.8825952380952381,0.8819642857142858
10,0.4048064433165959,0.40389622715541296,0.9073809523809524,0.9084642857142857
11,0.4040433521838415,0.40599441855294366,0.9079285714285714,0.9061785714285714
12,0.4076781460217067,0.40913496453421455,0.9042916666666667,0.9029642857142857
13,0.40389880511874243,0.40512747846330915,0.9077440476190476,0.9061785714285714
14,0.41059359038443793,0.4099391016278948,0.901172619047619,0.9019285714285714
15,0.4158560486634572,0.4176874858311244,0.8957559523809524,0.89425
16,0.40175721068609327,0.4038924631391253,0.9098273809523809,0.9079285714285714
17,0.40855792348725456,0.40829525211879186,0.9022261904761905,0.90225
18,0.3990066669100807,0.40084913635253905,0.9123095238095238,0.9103571428571429
19,0.4001155689103263,0.401621643611363,0.9116666666666666,0.9101785714285714
20,0.3986083965869177,0.3981741921561105,0.9136190476190477,0.91375
21,0.39973201243082684,0.4007736767360142,0.9129047619047619,0.9120357142857143
22,0.4000411329950605,0.39994097137451173,0.9117142857142857,0.9115357142857143
23,0.39925454407646543,0.4002174344744001,0.9128214285714286,0.9118571428571428
24,0.39871551683970863,0.39997841589791433,0.9136130952380952,0.9122857142857143
25,0.39831473083723157,0.3984997182573591,0.9136904761904762,0.9136071428571428
26,0.40460850722449165,0.40589944403512135,0.9071488095238095,0.9058214285714286
27,0.3977921590918586,0.39802628271920343,0.9144345238095238,0.9145
28,0.3984850803216298,0.40023696899414063,0.9127619047619048,0.9107857142857143
29,0.3974440614609491,0.39786046763828825,0.9148035714285714,0.9144285714285715
30,0.3970802136148725,0.39795236805507117,0.9152142857142858,0.91425
31,0.39687368059158323,0.3972857687813895,0.9148392857142857,0.9145357142857143
32,0.39966691788037617,0.40056048257010324,0.911952380952381,0.9115357142857143
33,0.3967185819035485,0.39842555836268834,0.9139166666666667,0.9126785714285715
34,0.3960191840444292,0.3981345089503697,0.9156845238095238,0.9133928571428571
35,0.39591976563135783,0.3974564781188965,0.9166130952380952,0.9151428571428571
36,0.39464133035568966,0.3963424916948591,0.9171666666666667,0.9153928571428571
37,0.39397429760297137,0.39437493569510323,0.917952380952381,0.9179285714285714
38,0.39487335837455023,0.3949938910348075,0.9175595238095238,0.9171071428571429
39,0.39513415417217074,0.39723255702427457,0.9171488095238095,0.91475
40,0.3943672784623646,0.39569316809517996,0.9171428571428571,0.9159642857142857
41,0.3954582100255149,0.3966422315325056,0.9162976190476191,0.9151785714285714
42,0.3938960080941518,0.39605562210083006,0.9181785714285714,0.9156785714285715
43,0.3946732068629492,0.3955058800833566,0.9171845238095238,0.9161071428571429
44,0.3936100786754063,0.3955888535635812,0.9174404761904762,0.9152142857142858
45,0.3943474264939626,0.39592944717407225,0.9174940476190476,0.9159642857142857
46,0.3936395642984481,0.3949217747279576,0.9183511904761905,0.9168928571428572
47,0.39370294759387064,0.39509665298461916,0.918327380952381,0.9165714285714286
48,0.39534211869466873,0.39677074595860073,0.9163154761904762,0.9153214285714286
49,0.39448385739326475,0.39595028250558034,0.9175654761904762,0.9160714285714285
50,0.39378814628010705,0.3944421533857073,0.9186845238095238,0.9178928571428572
51,0.3950422023250943,0.39659306062970845,0.9169642857142857,0.9151428571428571
52,0.39407152353014263,0.3959141137259347,0.9179761904761905,0.9158214285714286
53,0.3933872389793396,0.3944677483694894,0.918404761904762,0.9175
54,0.39292082852409,0.3942472490583147,0.919,0.9176428571428571
55,0.3941743565627507,0.3949176924569266,0.9180119047619048,0.9173571428571429
56,0.3929226684343247,0.3947582544599261,0.9192738095238095,0.91725
57,0.3957835651238759,0.3960622204371861,0.9159880952380952,0.9158571428571428
