,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816748074122,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816642261687,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816703569321,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
